command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2505912	Identifier	l2_index		2505843	1					
ANR	2505913	ExpressionStatement	assert ( nb_clusters <= INT_MAX )	35:4:535:565	2505843	8	True				
ANR	2505914	CallExpression	assert ( nb_clusters <= INT_MAX )		2505843	0					
ANR	2505915	Callee	assert		2505843	0					
ANR	2505916	Identifier	assert		2505843	0					
ANR	2505917	ArgumentList	nb_clusters <= INT_MAX		2505843	1					
ANR	2505918	Argument	nb_clusters <= INT_MAX		2505843	0					
ANR	2505919	RelationalExpression	nb_clusters <= INT_MAX		2505843	0		<=			
ANR	2505920	Identifier	nb_clusters		2505843	0					
ANR	2505921	Identifier	INT_MAX		2505843	1					
ANR	2505922	ForStatement	for ( i = 0 ; i < nb_clusters ; i ++ )		2505843	9					
ANR	2505923	ForInit	i = 0 ;	39:9:579:584	2505843	0	True				
ANR	2505924	AssignmentExpression	i = 0		2505843	0		=			
ANR	2505925	Identifier	i		2505843	0					
ANR	2505926	PrimaryExpression	0		2505843	1					
ANR	2505927	Condition	i < nb_clusters	39:16:586:600	2505843	1	True				
ANR	2505928	RelationalExpression	i < nb_clusters		2505843	0		<			
ANR	2505929	Identifier	i		2505843	0					
ANR	2505930	Identifier	nb_clusters		2505843	1					
ANR	2505931	PostIncDecOperationExpression	i ++	39:33:603:605	2505843	2	True				
ANR	2505932	Identifier	i		2505843	0					
ANR	2505933	IncDec	++		2505843	1					
ANR	2505934	CompoundStatement		35:8:418:439	2505843	3					
ANR	2505935	IdentifierDeclStatement	uint64_t old_l2_entry ;	41:8:619:640	2505843	0	True				
ANR	2505936	IdentifierDecl	old_l2_entry		2505843	0					
ANR	2505937	IdentifierDeclType	uint64_t		2505843	0					
ANR	2505938	Identifier	old_l2_entry		2505843	1					
ANR	2505939	ExpressionStatement	old_l2_entry = be64_to_cpu ( l2_table [ l2_index + i ] )	45:8:653:703	2505843	1	True				
ANR	2505940	AssignmentExpression	old_l2_entry = be64_to_cpu ( l2_table [ l2_index + i ] )		2505843	0		=			
ANR	2505941	Identifier	old_l2_entry		2505843	0					
ANR	2505942	CallExpression	be64_to_cpu ( l2_table [ l2_index + i ] )		2505843	1					
ANR	2505943	Callee	be64_to_cpu		2505843	0					
ANR	2505944	Identifier	be64_to_cpu		2505843	0					
ANR	2505945	ArgumentList	l2_table [ l2_index + i ]		2505843	1					
ANR	2505946	Argument	l2_table [ l2_index + i ]		2505843	0					
ANR	2505947	ArrayIndexing	l2_table [ l2_index + i ]		2505843	0					
ANR	2505948	Identifier	l2_table		2505843	0					
ANR	2505949	AdditiveExpression	l2_index + i		2505843	1		+			
ANR	2505950	Identifier	l2_index		2505843	0					
ANR	2505951	Identifier	i		2505843	1					
ANR	2505952	SwitchStatement	switch ( qcow2_get_cluster_type ( old_l2_entry ) )		2505843	2					
ANR	2505953	Condition	qcow2_get_cluster_type ( old_l2_entry )	75:16:1397:1432	2505843	0	True				
ANR	2505954	CallExpression	qcow2_get_cluster_type ( old_l2_entry )		2505843	0					
ANR	2505955	Callee	qcow2_get_cluster_type		2505843	0					
ANR	2505956	Identifier	qcow2_get_cluster_type		2505843	0					
ANR	2505957	ArgumentList	old_l2_entry		2505843	1					
ANR	2505958	Argument	old_l2_entry		2505843	0					
ANR	2505959	Identifier	old_l2_entry		2505843	0					
ANR	2505960	CompoundStatement		69:54:1234:1234	2505843	1					
ANR	2505961	Label	case QCOW2_CLUSTER_UNALLOCATED :	77:8:1446:1476	2505843	0	True				
ANR	2505962	Identifier	QCOW2_CLUSTER_UNALLOCATED		2505843	0					
ANR	2505963	IfStatement	if ( full_discard || ! bs -> backing )		2505843	1					
ANR	2505964	Condition	full_discard || ! bs -> backing	79:16:1495:1522	2505843	0	True				
ANR	2505965	OrExpression	full_discard || ! bs -> backing		2505843	0		||			
ANR	2505966	Identifier	full_discard		2505843	0					
ANR	2505967	UnaryOperationExpression	! bs -> backing		2505843	1					
ANR	2505968	UnaryOperator	!		2505843	0					
ANR	2505969	PtrMemberAccess	bs -> backing		2505843	1					
ANR	2505970	Identifier	bs		2505843	0					
ANR	2505971	Identifier	backing		2505843	1					
ANR	2505972	CompoundStatement		73:46:1324:1324	2505843	1					
ANR	2505973	ContinueStatement	continue ;	81:16:1544:1552	2505843	0	True				
ANR	2505974	BreakStatement	break ;	85:12:1582:1587	2505843	2	True				
ANR	2505975	Label	case QCOW2_CLUSTER_ZERO_PLAIN :	89:8:1600:1629	2505843	3	True				
ANR	2505976	Identifier	QCOW2_CLUSTER_ZERO_PLAIN		2505843	0					
ANR	2505977	IfStatement	if ( ! full_discard )		2505843	4					
ANR	2505978	Condition	! full_discard	91:16:1648:1660	2505843	0	True				
ANR	2505979	UnaryOperationExpression	! full_discard		2505843	0					
ANR	2505980	UnaryOperator	!		2505843	0					
ANR	2505981	Identifier	full_discard		2505843	1					
ANR	2505982	CompoundStatement		85:31:1462:1462	2505843	1					
ANR	2505983	ContinueStatement	continue ;	93:16:1682:1690	2505843	0	True				
ANR	2505984	BreakStatement	break ;	97:12:1720:1725	2505843	5	True				
ANR	2505985	Label	case QCOW2_CLUSTER_ZERO_ALLOC :	101:8:1738:1767	2505843	6	True				
ANR	2505986	Identifier	QCOW2_CLUSTER_ZERO_ALLOC		2505843	0					
ANR	2505987	Label	case QCOW2_CLUSTER_NORMAL :	103:8:1778:1803	2505843	7	True				
ANR	2505988	Identifier	QCOW2_CLUSTER_NORMAL		2505843	0					
ANR	2505989	Label	case QCOW2_CLUSTER_COMPRESSED :	105:8:1814:1843	2505843	8	True				
ANR	2505990	Identifier	QCOW2_CLUSTER_COMPRESSED		2505843	0					
ANR	2505991	BreakStatement	break ;	107:12:1858:1863	2505843	9	True				
ANR	2505992	Label	default :	111:8:1876:1883	2505843	10	True				
ANR	2505993	Identifier	default		2505843	0					
ANR	2505994	ExpressionStatement	abort ( )	113:12:1898:1905	2505843	11	True				
ANR	2505995	CallExpression	abort ( )		2505843	0					
ANR	2505996	Callee	abort		2505843	0					
ANR	2505997	Identifier	abort		2505843	0					
ANR	2505998	ArgumentList			2505843	1					
ANR	2505999	ExpressionStatement	"qcow2_cache_entry_mark_dirty ( bs , s -> l2_table_cache , l2_table )"	121:8:1968:2029	2505843	3	True				
ANR	2506000	CallExpression	"qcow2_cache_entry_mark_dirty ( bs , s -> l2_table_cache , l2_table )"		2505843	0					
ANR	2506001	Callee	qcow2_cache_entry_mark_dirty		2505843	0					
ANR	2506002	Identifier	qcow2_cache_entry_mark_dirty		2505843	0					
ANR	2506003	ArgumentList	bs		2505843	1					
ANR	2506004	Argument	bs		2505843	0					
ANR	2506005	Identifier	bs		2505843	0					
ANR	2506006	Argument	s -> l2_table_cache		2505843	1					
ANR	2506007	PtrMemberAccess	s -> l2_table_cache		2505843	0					
ANR	2506008	Identifier	s		2505843	0					
ANR	2506009	Identifier	l2_table_cache		2505843	1					
ANR	2506010	Argument	l2_table		2505843	2					
ANR	2506011	Identifier	l2_table		2505843	0					
ANR	2506012	IfStatement	if ( ! full_discard && s -> qcow_version >= 3 )		2505843	4					
ANR	2506013	Condition	! full_discard && s -> qcow_version >= 3	123:12:2044:2080	2505843	0	True				
ANR	2506014	AndExpression	! full_discard && s -> qcow_version >= 3		2505843	0		&&			
ANR	2506015	UnaryOperationExpression	! full_discard		2505843	0					
ANR	2506016	UnaryOperator	!		2505843	0					
ANR	2506017	Identifier	full_discard		2505843	1					
ANR	2506018	RelationalExpression	s -> qcow_version >= 3		2505843	1		>=			
ANR	2506019	PtrMemberAccess	s -> qcow_version		2505843	0					
ANR	2506020	Identifier	s		2505843	0					
ANR	2506021	Identifier	qcow_version		2505843	1					
ANR	2506022	PrimaryExpression	3		2505843	1					
ANR	2506023	CompoundStatement		117:51:1882:1882	2505843	1					
ANR	2506024	ExpressionStatement	l2_table [ l2_index + i ] = cpu_to_be64 ( QCOW_OFLAG_ZERO )	125:12:2098:2151	2505843	0	True				
ANR	2506025	AssignmentExpression	l2_table [ l2_index + i ] = cpu_to_be64 ( QCOW_OFLAG_ZERO )		2505843	0		=			
ANR	2506026	ArrayIndexing	l2_table [ l2_index + i ]		2505843	0					
ANR	2506027	Identifier	l2_table		2505843	0					
ANR	2506028	AdditiveExpression	l2_index + i		2505843	1		+			
ANR	2506029	Identifier	l2_index		2505843	0					
ANR	2506030	Identifier	i		2505843	1					
ANR	2506031	CallExpression	cpu_to_be64 ( QCOW_OFLAG_ZERO )		2505843	1					
ANR	2506032	Callee	cpu_to_be64		2505843	0					
ANR	2506033	Identifier	cpu_to_be64		2505843	0					
ANR	2506034	ArgumentList	QCOW_OFLAG_ZERO		2505843	1					
ANR	2506035	Argument	QCOW_OFLAG_ZERO		2505843	0					
ANR	2506036	Identifier	QCOW_OFLAG_ZERO		2505843	0					
ANR	2506037	ElseStatement	else		2505843	0					
ANR	2506038	CompoundStatement		121:15:1968:1968	2505843	0					
ANR	2506039	ExpressionStatement	l2_table [ l2_index + i ] = cpu_to_be64 ( 0 )	129:12:2184:2223	2505843	0	True				
ANR	2506040	AssignmentExpression	l2_table [ l2_index + i ] = cpu_to_be64 ( 0 )		2505843	0		=			
ANR	2506041	ArrayIndexing	l2_table [ l2_index + i ]		2505843	0					
ANR	2506042	Identifier	l2_table		2505843	0					
ANR	2506043	AdditiveExpression	l2_index + i		2505843	1		+			
ANR	2506044	Identifier	l2_index		2505843	0					
ANR	2506045	Identifier	i		2505843	1					
ANR	2506046	CallExpression	cpu_to_be64 ( 0 )		2505843	1					
ANR	2506047	Callee	cpu_to_be64		2505843	0					
ANR	2506048	Identifier	cpu_to_be64		2505843	0					
ANR	2506049	ArgumentList	0		2505843	1					
ANR	2506050	Argument	0		2505843	0					
ANR	2506051	PrimaryExpression	0		2505843	0					
ANR	2506052	ExpressionStatement	"qcow2_free_any_clusters ( bs , old_l2_entry , 1 , type )"	137:8:2289:2339	2505843	5	True				
ANR	2506053	CallExpression	"qcow2_free_any_clusters ( bs , old_l2_entry , 1 , type )"		2505843	0					
ANR	2506054	Callee	qcow2_free_any_clusters		2505843	0					
ANR	2506055	Identifier	qcow2_free_any_clusters		2505843	0					
ANR	2506056	ArgumentList	bs		2505843	1					
ANR	2506057	Argument	bs		2505843	0					
ANR	2506058	Identifier	bs		2505843	0					
ANR	2506059	Argument	old_l2_entry		2505843	1					
ANR	2506060	Identifier	old_l2_entry		2505843	0					
ANR	2506061	Argument	1		2505843	2					
ANR	2506062	PrimaryExpression	1		2505843	0					
ANR	2506063	Argument	type		2505843	3					
ANR	2506064	Identifier	type		2505843	0					
ANR	2506065	ExpressionStatement	"qcow2_cache_put ( bs , s -> l2_table_cache , ( void * * ) & l2_table )"	143:4:2355:2414	2505843	10	True				
ANR	2506066	CallExpression	"qcow2_cache_put ( bs , s -> l2_table_cache , ( void * * ) & l2_table )"		2505843	0					
ANR	2506067	Callee	qcow2_cache_put		2505843	0					
ANR	2506068	Identifier	qcow2_cache_put		2505843	0					
ANR	2506069	ArgumentList	bs		2505843	1					
ANR	2506070	Argument	bs		2505843	0					
ANR	2506071	Identifier	bs		2505843	0					
ANR	2506072	Argument	s -> l2_table_cache		2505843	1					
ANR	2506073	PtrMemberAccess	s -> l2_table_cache		2505843	0					
ANR	2506074	Identifier	s		2505843	0					
ANR	2506075	Identifier	l2_table_cache		2505843	1					
ANR	2506076	Argument	( void * * ) & l2_table		2505843	2					
ANR	2506077	CastExpression	( void * * ) & l2_table		2505843	0					
ANR	2506078	CastTarget	void * *		2505843	0					
ANR	2506079	UnaryOperationExpression	& l2_table		2505843	1					
ANR	2506080	UnaryOperator	&		2505843	0					
ANR	2506081	Identifier	l2_table		2505843	1					
ANR	2506082	ReturnStatement	return nb_clusters ;	147:4:2423:2441	2505843	11	True				
ANR	2506083	Identifier	nb_clusters		2505843	0					
ANR	2506084	ReturnType	static int		2505843	1					
ANR	2506085	Identifier	discard_single_l2		2505843	2					
ANR	2506086	ParameterList	"BlockDriverState * bs , uint64_t offset , uint64_t nb_clusters , enum qcow2_discard_type type , bool full_discard"		2505843	3					
ANR	2506087	Parameter	BlockDriverState * bs	1:29:29:48	2505843	0	True				
ANR	2506088	ParameterType	BlockDriverState *		2505843	0					
ANR	2506089	Identifier	bs		2505843	1					
ANR	2506090	Parameter	uint64_t offset	1:51:51:65	2505843	1	True				
ANR	2506091	ParameterType	uint64_t		2505843	0					
ANR	2506092	Identifier	offset		2505843	1					
ANR	2506093	Parameter	uint64_t nb_clusters	3:29:98:117	2505843	2	True				
ANR	2506094	ParameterType	uint64_t		2505843	0					
ANR	2506095	Identifier	nb_clusters		2505843	1					
ANR	2506096	Parameter	enum qcow2_discard_type type	3:51:120:147	2505843	3	True				
ANR	2506097	ParameterType	enum qcow2_discard_type		2505843	0					
ANR	2506098	Identifier	type		2505843	1					
ANR	2506099	Parameter	bool full_discard	5:29:180:196	2505843	4	True				
ANR	2506100	ParameterType	bool		2505843	0					
ANR	2506101	Identifier	full_discard		2505843	1					
ANR	2506102	CFGEntryNode	ENTRY		2505843		True				
ANR	2506103	CFGExitNode	EXIT		2505843		True				
ANR	2506104	Symbol	qcow2_get_cluster_type		2505843						
ANR	2506105	Symbol	nb_clusters		2505843						
ANR	2506106	Symbol	s -> l2_table_cache		2505843						
ANR	2506107	Symbol	type		2505843						
ANR	2506108	Symbol	s -> qcow_version		2505843						
ANR	2506109	Symbol	s -> l2_size		2505843						
ANR	2506110	Symbol	bs		2505843						
ANR	2506111	Symbol	& l2_index		2505843						
ANR	2506112	Symbol	* bs		2505843						
ANR	2506113	Symbol	l2_index		2505843						
ANR	2506114	Symbol	& l2_table		2505843						
ANR	2506115	Symbol	INT_MAX		2505843						
ANR	2506116	Symbol	ret		2505843						
ANR	2506117	Symbol	bs -> backing		2505843						
ANR	2506118	Symbol	cpu_to_be64		2505843						
ANR	2506119	Symbol	offset		2505843						
ANR	2506120	Symbol	bs -> opaque		2505843						
ANR	2506121	Symbol	* l2_index		2505843						
ANR	2506122	Symbol	i		2505843						
ANR	2506123	Symbol	get_cluster_table		2505843						
ANR	2506124	Symbol	QCOW_OFLAG_ZERO		2505843						
ANR	2506125	Symbol	s		2505843						
ANR	2506126	Symbol	MIN		2505843						
ANR	2506127	Symbol	* i		2505843						
ANR	2506128	Symbol	l2_table		2505843						
ANR	2506129	Symbol	* l2_table		2505843						
ANR	2506130	Symbol	full_discard		2505843						
ANR	2506131	Symbol	old_l2_entry		2505843						
ANR	2506132	Symbol	* s		2505843						
ANR	2506133	Symbol	be64_to_cpu		2505843						
