start	end	type	var
8739299	8739294	POST_DOM	
8739335	8739335	POST_DOM	
8739316	8739334	POST_DOM	
8739311	8739304	POST_DOM	
8739193	8739331	POST_DOM	
8739319	8739316	POST_DOM	
8739311	8739299	POST_DOM	
8739232	8739226	POST_DOM	
8739325	8739322	POST_DOM	
8739287	8739286	POST_DOM	
8739210	8739201	POST_DOM	
8739286	8739280	POST_DOM	
8739218	8739210	POST_DOM	
8739264	8739235	POST_DOM	
8739226	8739218	POST_DOM	
8739331	8739328	POST_DOM	
8739311	8739289	POST_DOM	
8739233	8739232	POST_DOM	
8739335	8739311	POST_DOM	
8739328	8739325	POST_DOM	
8739322	8739319	POST_DOM	
8739289	8739287	POST_DOM	
8739269	8739264	POST_DOM	
8739286	8739269	POST_DOM	
8739235	8739233	POST_DOM	
8739190	8739191	IS_FUNCTION_OF_AST	
8739190	8739334	IS_FUNCTION_OF_CFG	
8739189	8739190	IS_FILE_OF	
