start	end	type	var
465082	465076	FLOWS_TO	
465087	465093	FLOWS_TO	
465087	465109	FLOWS_TO	
465093	465109	FLOWS_TO	
465109	465117	FLOWS_TO	
465109	465132	FLOWS_TO	
465117	465132	FLOWS_TO	
465132	465082	FLOWS_TO	
465137	465067	FLOWS_TO	
465141	465150	FLOWS_TO	
465061	465151	USE	
465076	465151	USE	
465087	465151	USE	
465088	465151	USE	
465109	465151	USE	
465016	465152	DEF	
465041	465152	DEF	
465109	465152	USE	
465061	465153	USE	
465016	465154	DEF	
465038	465154	DEF	
465093	465154	DEF	
465094	465154	DEF	
465076	465155	USE	
465016	465156	DEF	
465026	465156	DEF	
465093	465157	USE	
465094	465157	USE	
465117	465157	USE	
465118	465157	USE	
465016	465158	DEF	
465017	465158	DEF	
465087	465158	USE	
465088	465158	USE	
465087	465159	USE	
465016	465160	DEF	
465047	465160	DEF	
465044	465160	DEF	
465137	465160	DEF	
465138	465160	DEF	
465137	465160	USE	
465138	465160	USE	
465016	465161	DEF	
465029	465161	DEF	
465109	465162	USE	
465016	465163	DEF	
465032	465163	DEF	
465087	465164	USE	
465087	465165	USE	
465146	465166	DEF	
465061	465166	USE	
465064	465166	USE	
465076	465166	USE	
465079	465166	USE	
465087	465166	USE	
465089	465166	USE	
465093	465166	USE	
465100	465166	USE	
465103	465166	USE	
465109	465166	USE	
465114	465166	USE	
465117	465166	USE	
465124	465166	USE	
465127	465166	USE	
465016	465167	DEF	
465020	465167	DEF	
465076	465167	USE	
465072	465167	DEF	
465073	465167	DEF	
465082	465167	DEF	
465082	465167	USE	
465016	465168	DEF	
465035	465168	DEF	
465016	465169	DEF	
465023	465169	DEF	
465061	465169	USE	
465057	465169	DEF	
465058	465169	DEF	
465067	465169	DEF	
465067	465169	USE	
465093	465170	USE	
465100	465170	USE	
465117	465170	USE	
465124	465170	USE	
465087	465171	USE	
465088	465171	USE	
465016	465172	DEF	
465050	465172	DEF	
465053	465172	DEF	
465117	465172	DEF	
465118	465172	DEF	
465016	465109	REACHES	condover
465016	465087	REACHES	i
465137	465137	REACHES	current_mb
465016	465137	REACHES	current_mb
465146	465061	REACHES	v
465146	465076	REACHES	v
465146	465087	REACHES	v
465146	465093	REACHES	v
465146	465109	REACHES	v
465146	465117	REACHES	v
465072	465076	REACHES	x
465082	465076	REACHES	x
465072	465082	REACHES	x
465082	465082	REACHES	x
465057	465061	REACHES	y
465067	465061	REACHES	y
465057	465067	REACHES	y
465067	465067	REACHES	y
465149	465146	CONTROLS	
465149	465016	CONTROLS	
465149	465057	CONTROLS	
465149	465061	CONTROLS	
465149	465141	CONTROLS	
465061	465072	CONTROLS	
465061	465076	CONTROLS	
465061	465137	CONTROLS	
465061	465067	CONTROLS	
465076	465087	CONTROLS	
465076	465109	CONTROLS	
465076	465132	CONTROLS	
465076	465082	CONTROLS	
465087	465093	CONTROLS	
465109	465117	CONTROLS	
465149	465146	DOM	
465061	465072	DOM	
465072	465076	DOM	
465149	465149	DOM	
465087	465109	DOM	
465146	465016	DOM	
465137	465067	DOM	
465109	465117	DOM	
465132	465082	DOM	
465141	465150	DOM	
465076	465137	DOM	
465061	465141	DOM	
465087	465093	DOM	
465016	465057	DOM	
465076	465087	DOM	
465057	465061	DOM	
465109	465132	DOM	
465016	465146	POST_DOM	
465076	465072	POST_DOM	
465137	465076	POST_DOM	
465146	465149	POST_DOM	
465132	465109	POST_DOM	
465057	465016	POST_DOM	
465061	465067	POST_DOM	
465076	465082	POST_DOM	
465132	465117	POST_DOM	
465150	465150	POST_DOM	
465150	465141	POST_DOM	
465067	465137	POST_DOM	
465109	465093	POST_DOM	
465061	465057	POST_DOM	
465109	465087	POST_DOM	
465141	465061	POST_DOM	
465082	465132	POST_DOM	
465013	465014	IS_FUNCTION_OF_AST	
465013	465149	IS_FUNCTION_OF_CFG	
465012	465013	IS_FILE_OF	
