command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	903647	Identifier	gbytes		903582	0					
ANR	903648	Argument	le		903582	2					
ANR	903649	Identifier	le		903582	0					
ANR	903650	Argument	depth		903582	3					
ANR	903651	Identifier	depth		903582	0					
ANR	903652	Argument	metadata		903582	4					
ANR	903653	Identifier	metadata		903582	0					
ANR	903654	PrimaryExpression	0		903582	1					
ANR	903655	CompoundStatement		23:78:306:306	903582	1					
ANR	903656	ReturnStatement	return ret ;	29:12:460:470	903582	0	True				
ANR	903657	Identifier	ret		903582	0					
ANR	903658	ReturnStatement	"return ff_tget_long ( gbytes , le ) ;"	39:4:570:601	903582	5	True				
ANR	903659	CallExpression	"ff_tget_long ( gbytes , le )"		903582	0					
ANR	903660	Callee	ff_tget_long		903582	0					
ANR	903661	Identifier	ff_tget_long		903582	0					
ANR	903662	ArgumentList	gbytes		903582	1					
ANR	903663	Argument	gbytes		903582	0					
ANR	903664	Identifier	gbytes		903582	0					
ANR	903665	Argument	le		903582	1					
ANR	903666	Identifier	le		903582	0					
ANR	903667	ReturnType	int		903582	1					
ANR	903668	Identifier	avpriv_exif_decode_ifd		903582	2					
ANR	903669	ParameterList	"void * logctx , GetByteContext * gbytes , int le , int depth , AVDictionary * * metadata"		903582	3					
ANR	903670	Parameter	void * logctx	1:27:27:38	903582	0	True				
ANR	903671	ParameterType	void *		903582	0					
ANR	903672	Identifier	logctx		903582	1					
ANR	903673	Parameter	GetByteContext * gbytes	1:41:41:62	903582	1	True				
ANR	903674	ParameterType	GetByteContext *		903582	0					
ANR	903675	Identifier	gbytes		903582	1					
ANR	903676	Parameter	int le	1:65:65:70	903582	2	True				
ANR	903677	ParameterType	int		903582	0					
ANR	903678	Identifier	le		903582	1					
ANR	903679	Parameter	int depth	3:27:101:109	903582	3	True				
ANR	903680	ParameterType	int		903582	0					
ANR	903681	Identifier	depth		903582	1					
ANR	903682	Parameter	AVDictionary * * metadata	3:38:112:134	903582	4	True				
ANR	903683	ParameterType	AVDictionary * *		903582	0					
ANR	903684	Identifier	metadata		903582	1					
ANR	903685	CFGEntryNode	ENTRY		903582		True				
ANR	903686	CFGExitNode	EXIT		903582		True				
ANR	903687	Symbol	ret		903582						
ANR	903688	Symbol	metadata		903582						
ANR	903689	Symbol	ff_tget_long		903582						
ANR	903690	Symbol	gbytes		903582						
ANR	903691	Symbol	ff_tget_short		903582						
ANR	903692	Symbol	i		903582						
ANR	903693	Symbol	entries		903582						
ANR	903694	Symbol	depth		903582						
ANR	903695	Symbol	logctx		903582						
ANR	903696	Symbol	le		903582						
ANR	903697	Symbol	AVERROR_INVALIDDATA		903582						
ANR	903698	Symbol	bytestream2_get_bytes_left		903582						
ANR	903699	Symbol	exif_decode_tag		903582						
