command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	935442	Callee	bdrv_get_device_or_node_name		935413	0					
ANR	935443	Identifier	bdrv_get_device_or_node_name		935413	0					
ANR	935444	ArgumentList	bs		935413	1					
ANR	935445	Argument	bs		935413	0					
ANR	935446	Identifier	bs		935413	0					
ANR	935447	ElseStatement	else		935413	0					
ANR	935448	IfStatement	"if ( bdrv_set_key ( bs , key ) < 0 )"		935413	0					
ANR	935449	Condition	"bdrv_set_key ( bs , key ) < 0"	13:19:267:291	935413	0	True				
ANR	935450	RelationalExpression	"bdrv_set_key ( bs , key ) < 0"		935413	0		<			
ANR	935451	CallExpression	"bdrv_set_key ( bs , key )"		935413	0					
ANR	935452	Callee	bdrv_set_key		935413	0					
ANR	935453	Identifier	bdrv_set_key		935413	0					
ANR	935454	ArgumentList	bs		935413	1					
ANR	935455	Argument	bs		935413	0					
ANR	935456	Identifier	bs		935413	0					
ANR	935457	Argument	key		935413	1					
ANR	935458	Identifier	key		935413	0					
ANR	935459	PrimaryExpression	0		935413	1					
ANR	935460	CompoundStatement		11:46:221:221	935413	1					
ANR	935461	ExpressionStatement	"error_set ( errp , QERR_INVALID_PASSWORD )"	15:12:309:347	935413	0	True				
ANR	935462	CallExpression	"error_set ( errp , QERR_INVALID_PASSWORD )"		935413	0					
ANR	935463	Callee	error_set		935413	0					
ANR	935464	Identifier	error_set		935413	0					
ANR	935465	ArgumentList	errp		935413	1					
ANR	935466	Argument	errp		935413	0					
ANR	935467	Identifier	errp		935413	0					
ANR	935468	Argument	QERR_INVALID_PASSWORD		935413	1					
ANR	935469	Identifier	QERR_INVALID_PASSWORD		935413	0					
ANR	935470	ElseStatement	else		935413	0					
ANR	935471	CompoundStatement		17:11:299:299	935413	0					
ANR	935472	IfStatement	if ( bdrv_key_required ( bs ) )		935413	0					
ANR	935473	Condition	bdrv_key_required ( bs )	21:12:387:407	935413	0	True				
ANR	935474	CallExpression	bdrv_key_required ( bs )		935413	0					
ANR	935475	Callee	bdrv_key_required		935413	0					
ANR	935476	Identifier	bdrv_key_required		935413	0					
ANR	935477	ArgumentList	bs		935413	1					
ANR	935478	Argument	bs		935413	0					
ANR	935479	Identifier	bs		935413	0					
ANR	935480	CompoundStatement		19:35:337:337	935413	1					
ANR	935481	ExpressionStatement	"error_set ( errp , ERROR_CLASS_DEVICE_ENCRYPTED , ""'%s' (%s) is encrypted"" , bdrv_get_device_or_node_name ( bs ) , bdrv_get_encrypted_filename ( bs ) )"	23:12:425:632	935413	0	True				
ANR	935482	CallExpression	"error_set ( errp , ERROR_CLASS_DEVICE_ENCRYPTED , ""'%s' (%s) is encrypted"" , bdrv_get_device_or_node_name ( bs ) , bdrv_get_encrypted_filename ( bs ) )"		935413	0					
ANR	935483	Callee	error_set		935413	0					
ANR	935484	Identifier	error_set		935413	0					
ANR	935485	ArgumentList	errp		935413	1					
ANR	935486	Argument	errp		935413	0					
ANR	935487	Identifier	errp		935413	0					
ANR	935488	Argument	ERROR_CLASS_DEVICE_ENCRYPTED		935413	1					
ANR	935489	Identifier	ERROR_CLASS_DEVICE_ENCRYPTED		935413	0					
ANR	935490	Argument	"""'%s' (%s) is encrypted"""		935413	2					
ANR	935491	PrimaryExpression	"""'%s' (%s) is encrypted"""		935413	0					
ANR	935492	Argument	bdrv_get_device_or_node_name ( bs )		935413	3					
ANR	935493	CallExpression	bdrv_get_device_or_node_name ( bs )		935413	0					
ANR	935494	Callee	bdrv_get_device_or_node_name		935413	0					
ANR	935495	Identifier	bdrv_get_device_or_node_name		935413	0					
ANR	935496	ArgumentList	bs		935413	1					
ANR	935497	Argument	bs		935413	0					
ANR	935498	Identifier	bs		935413	0					
ANR	935499	Argument	bdrv_get_encrypted_filename ( bs )		935413	4					
ANR	935500	CallExpression	bdrv_get_encrypted_filename ( bs )		935413	0					
ANR	935501	Callee	bdrv_get_encrypted_filename		935413	0					
ANR	935502	Identifier	bdrv_get_encrypted_filename		935413	0					
ANR	935503	ArgumentList	bs		935413	1					
ANR	935504	Argument	bs		935413	0					
ANR	935505	Identifier	bs		935413	0					
ANR	935506	ReturnType	void		935413	1					
ANR	935507	Identifier	bdrv_add_key		935413	2					
ANR	935508	ParameterList	"BlockDriverState * bs , const char * key , Error * * errp"		935413	3					
ANR	935509	Parameter	BlockDriverState * bs	1:18:18:37	935413	0	True				
ANR	935510	ParameterType	BlockDriverState *		935413	0					
ANR	935511	Identifier	bs		935413	1					
ANR	935512	Parameter	const char * key	1:40:40:54	935413	1	True				
ANR	935513	ParameterType	const char *		935413	0					
ANR	935514	Identifier	key		935413	1					
ANR	935515	Parameter	Error * * errp	1:57:57:68	935413	2	True				
ANR	935516	ParameterType	Error * *		935413	0					
ANR	935517	Identifier	errp		935413	1					
ANR	935518	CFGEntryNode	ENTRY		935413		True				
ANR	935519	CFGExitNode	EXIT		935413		True				
ANR	935520	Symbol	bdrv_key_required		935413						
ANR	935521	Symbol	bs		935413						
ANR	935522	Symbol	QERR_INVALID_PASSWORD		935413						
ANR	935523	Symbol	bdrv_set_key		935413						
ANR	935524	Symbol	bdrv_is_encrypted		935413						
ANR	935525	Symbol	ERROR_CLASS_DEVICE_ENCRYPTED		935413						
ANR	935526	Symbol	errp		935413						
ANR	935527	Symbol	bdrv_get_device_or_node_name		935413						
ANR	935528	Symbol	bdrv_get_encrypted_filename		935413						
ANR	935529	Symbol	key		935413						
