start	end	type	var
4692218	4692221	IS_AST_PARENT	
4692217	4692218	IS_AST_PARENT	
4692144	4692217	IS_AST_PARENT	
4692224	4692225	IS_AST_PARENT	
4692144	4692224	IS_AST_PARENT	
4692143	4692144	IS_AST_PARENT	
4692143	4692226	IS_AST_PARENT	
4692143	4692227	IS_AST_PARENT	
4692229	4692230	IS_AST_PARENT	
4692229	4692231	IS_AST_PARENT	
4692228	4692229	IS_AST_PARENT	
4692143	4692228	IS_AST_PARENT	
4692232	4692229	FLOWS_TO	
4692229	4692145	FLOWS_TO	
4692145	4692154	FLOWS_TO	
4692154	4692163	FLOWS_TO	
4692163	4692170	FLOWS_TO	
4692170	4692181	FLOWS_TO	
4692181	4692188	FLOWS_TO	
4692188	4692197	FLOWS_TO	
4692197	4692208	FLOWS_TO	
4692208	4692217	FLOWS_TO	
4692217	4692224	FLOWS_TO	
4692224	4692233	FLOWS_TO	
4692145	4692234	USE	
4692149	4692234	USE	
4692197	4692235	USE	
4692204	4692235	USE	
4692229	4692236	DEF	
4692145	4692236	USE	
4692151	4692236	USE	
4692208	4692236	USE	
4692213	4692236	USE	
4692154	4692237	DEF	
4692158	4692237	DEF	
4692155	4692237	DEF	
4692163	4692237	USE	
4692168	4692237	USE	
4692170	4692237	USE	
4692175	4692237	USE	
4692178	4692237	USE	
4692181	4692237	USE	
4692186	4692237	USE	
4692154	4692238	USE	
4692158	4692238	USE	
4692188	4692239	USE	
4692193	4692239	USE	
4692154	4692240	USE	
4692158	4692240	USE	
4692188	4692240	USE	
4692193	4692240	USE	
4692197	4692240	USE	
4692204	4692240	USE	
4692145	4692241	USE	
4692149	4692241	USE	
4692145	4692242	DEF	
4692149	4692242	DEF	
4692146	4692242	DEF	
4692154	4692242	USE	
4692160	4692242	USE	
4692188	4692242	USE	
4692194	4692242	USE	
4692197	4692242	USE	
4692205	4692242	USE	
4692202	4692242	USE	
4692217	4692242	USE	
4692222	4692242	USE	
4692170	4692243	USE	
4692175	4692243	USE	
4692229	4692145	REACHES	s
4692229	4692208	REACHES	s
4692154	4692163	REACHES	oc
4692154	4692170	REACHES	oc
4692154	4692181	REACHES	oc
4692145	4692154	REACHES	hls
4692145	4692188	REACHES	hls
4692145	4692197	REACHES	hls
4692145	4692217	REACHES	hls
4692232	4692229	CONTROLS	
4692232	4692145	CONTROLS	
4692232	4692154	CONTROLS	
4692232	4692163	CONTROLS	
4692232	4692170	CONTROLS	
4692232	4692181	CONTROLS	
4692232	4692188	CONTROLS	
4692232	4692197	CONTROLS	
4692232	4692208	CONTROLS	
4692232	4692217	CONTROLS	
4692232	4692224	CONTROLS	
4692197	4692208	DOM	
4692232	4692232	DOM	
4692170	4692181	DOM	
4692154	4692163	DOM	
4692181	4692188	DOM	
4692163	4692170	DOM	
4692188	4692197	DOM	
4692232	4692229	DOM	
4692145	4692154	DOM	
4692229	4692145	DOM	
4692208	4692217	DOM	
4692217	4692224	DOM	
4692224	4692233	DOM	
4692217	4692208	POST_DOM	
4692229	4692232	POST_DOM	
4692188	4692181	POST_DOM	
4692170	4692163	POST_DOM	
4692197	4692188	POST_DOM	
4692181	4692170	POST_DOM	
4692208	4692197	POST_DOM	
4692145	4692229	POST_DOM	
4692163	4692154	POST_DOM	
4692154	4692145	POST_DOM	
4692233	4692233	POST_DOM	
4692233	4692224	POST_DOM	
4692224	4692217	POST_DOM	
4692142	4692143	IS_FUNCTION_OF_AST	
4692142	4692232	IS_FUNCTION_OF_CFG	
4692141	4692142	IS_FILE_OF	
