command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4206026	PrimaryExpression	0x08		4205976	0					
ANR	4206027	BitAndExpression	bi & 0x03		4205976	1		&			
ANR	4206028	Identifier	bi		4205976	0					
ANR	4206029	PrimaryExpression	0x03		4205976	1					
ANR	4206030	ExpressionStatement	t0 = tcg_temp_new_i32 ( )	23:4:230:253	4205976	7	True				
ANR	4206031	AssignmentExpression	t0 = tcg_temp_new_i32 ( )		4205976	0		=			
ANR	4206032	Identifier	t0		4205976	0					
ANR	4206033	CallExpression	tcg_temp_new_i32 ( )		4205976	1					
ANR	4206034	Callee	tcg_temp_new_i32		4205976	0					
ANR	4206035	Identifier	tcg_temp_new_i32		4205976	0					
ANR	4206036	ArgumentList			4205976	1					
ANR	4206037	ExpressionStatement	"tcg_gen_andi_i32 ( t0 , cpu_crf [ bi >> 2 ] , mask )"	25:4:260:304	4205976	8	True				
ANR	4206038	CallExpression	"tcg_gen_andi_i32 ( t0 , cpu_crf [ bi >> 2 ] , mask )"		4205976	0					
ANR	4206039	Callee	tcg_gen_andi_i32		4205976	0					
ANR	4206040	Identifier	tcg_gen_andi_i32		4205976	0					
ANR	4206041	ArgumentList	t0		4205976	1					
ANR	4206042	Argument	t0		4205976	0					
ANR	4206043	Identifier	t0		4205976	0					
ANR	4206044	Argument	cpu_crf [ bi >> 2 ]		4205976	1					
ANR	4206045	ArrayIndexing	cpu_crf [ bi >> 2 ]		4205976	0					
ANR	4206046	Identifier	cpu_crf		4205976	0					
ANR	4206047	ShiftExpression	bi >> 2		4205976	1		>>			
ANR	4206048	Identifier	bi		4205976	0					
ANR	4206049	PrimaryExpression	2		4205976	1					
ANR	4206050	Argument	mask		4205976	2					
ANR	4206051	Identifier	mask		4205976	0					
ANR	4206052	ExpressionStatement	"tcg_gen_brcondi_i32 ( TCG_COND_EQ , t0 , 0 , l1 )"	27:4:311:354	4205976	9	True				
ANR	4206053	CallExpression	"tcg_gen_brcondi_i32 ( TCG_COND_EQ , t0 , 0 , l1 )"		4205976	0					
ANR	4206054	Callee	tcg_gen_brcondi_i32		4205976	0					
ANR	4206055	Identifier	tcg_gen_brcondi_i32		4205976	0					
ANR	4206056	ArgumentList	TCG_COND_EQ		4205976	1					
ANR	4206057	Argument	TCG_COND_EQ		4205976	0					
ANR	4206058	Identifier	TCG_COND_EQ		4205976	0					
ANR	4206059	Argument	t0		4205976	1					
ANR	4206060	Identifier	t0		4205976	0					
ANR	4206061	Argument	0		4205976	2					
ANR	4206062	PrimaryExpression	0		4205976	0					
ANR	4206063	Argument	l1		4205976	3					
ANR	4206064	Identifier	l1		4205976	0					
ANR	4206065	IfStatement	if ( rA ( ctx -> opcode ) == 0 )		4205976	10					
ANR	4206066	Condition	rA ( ctx -> opcode ) == 0	29:8:365:384	4205976	0	True				
ANR	4206067	EqualityExpression	rA ( ctx -> opcode ) == 0		4205976	0		==			
ANR	4206068	CallExpression	rA ( ctx -> opcode )		4205976	0					
ANR	4206069	Callee	rA		4205976	0					
ANR	4206070	Identifier	rA		4205976	0					
ANR	4206071	ArgumentList	ctx -> opcode		4205976	1					
ANR	4206072	Argument	ctx -> opcode		4205976	0					
ANR	4206073	PtrMemberAccess	ctx -> opcode		4205976	0					
ANR	4206074	Identifier	ctx		4205976	0					
ANR	4206075	Identifier	opcode		4205976	1					
ANR	4206076	PrimaryExpression	0		4205976	1					
ANR	4206077	ExpressionStatement	"tcg_gen_movi_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , 0 )"	31:8:396:440	4205976	1	True				
ANR	4206078	CallExpression	"tcg_gen_movi_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , 0 )"		4205976	0					
ANR	4206079	Callee	tcg_gen_movi_tl		4205976	0					
ANR	4206080	Identifier	tcg_gen_movi_tl		4205976	0					
ANR	4206081	ArgumentList	cpu_gpr [ rD ( ctx -> opcode ) ]		4205976	1					
ANR	4206082	Argument	cpu_gpr [ rD ( ctx -> opcode ) ]		4205976	0					
ANR	4206083	ArrayIndexing	cpu_gpr [ rD ( ctx -> opcode ) ]		4205976	0					
ANR	4206084	Identifier	cpu_gpr		4205976	0					
ANR	4206085	CallExpression	rD ( ctx -> opcode )		4205976	1					
ANR	4206086	Callee	rD		4205976	0					
ANR	4206087	Identifier	rD		4205976	0					
ANR	4206088	ArgumentList	ctx -> opcode		4205976	1					
ANR	4206089	Argument	ctx -> opcode		4205976	0					
ANR	4206090	PtrMemberAccess	ctx -> opcode		4205976	0					
ANR	4206091	Identifier	ctx		4205976	0					
ANR	4206092	Identifier	opcode		4205976	1					
ANR	4206093	Argument	0		4205976	1					
ANR	4206094	PrimaryExpression	0		4205976	0					
ANR	4206095	ElseStatement	else		4205976	0					
ANR	4206096	ExpressionStatement	"tcg_gen_mov_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , cpu_gpr [ rA ( ctx -> opcode ) ] )"	35:8:461:527	4205976	0	True				
ANR	4206097	CallExpression	"tcg_gen_mov_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , cpu_gpr [ rA ( ctx -> opcode ) ] )"		4205976	0					
ANR	4206098	Callee	tcg_gen_mov_tl		4205976	0					
ANR	4206099	Identifier	tcg_gen_mov_tl		4205976	0					
ANR	4206100	ArgumentList	cpu_gpr [ rD ( ctx -> opcode ) ]		4205976	1					
ANR	4206101	Argument	cpu_gpr [ rD ( ctx -> opcode ) ]		4205976	0					
ANR	4206102	ArrayIndexing	cpu_gpr [ rD ( ctx -> opcode ) ]		4205976	0					
ANR	4206103	Identifier	cpu_gpr		4205976	0					
ANR	4206104	CallExpression	rD ( ctx -> opcode )		4205976	1					
ANR	4206105	Callee	rD		4205976	0					
ANR	4206106	Identifier	rD		4205976	0					
ANR	4206107	ArgumentList	ctx -> opcode		4205976	1					
ANR	4206108	Argument	ctx -> opcode		4205976	0					
ANR	4206109	PtrMemberAccess	ctx -> opcode		4205976	0					
ANR	4206110	Identifier	ctx		4205976	0					
ANR	4206111	Identifier	opcode		4205976	1					
ANR	4206112	Argument	cpu_gpr [ rA ( ctx -> opcode ) ]		4205976	1					
ANR	4206113	ArrayIndexing	cpu_gpr [ rA ( ctx -> opcode ) ]		4205976	0					
ANR	4206114	Identifier	cpu_gpr		4205976	0					
ANR	4206115	CallExpression	rA ( ctx -> opcode )		4205976	1					
ANR	4206116	Callee	rA		4205976	0					
ANR	4206117	Identifier	rA		4205976	0					
ANR	4206118	ArgumentList	ctx -> opcode		4205976	1					
ANR	4206119	Argument	ctx -> opcode		4205976	0					
ANR	4206120	PtrMemberAccess	ctx -> opcode		4205976	0					
ANR	4206121	Identifier	ctx		4205976	0					
ANR	4206122	Identifier	opcode		4205976	1					
ANR	4206123	ExpressionStatement	tcg_gen_br ( l2 )	37:4:534:548	4205976	11	True				
ANR	4206124	CallExpression	tcg_gen_br ( l2 )		4205976	0					
ANR	4206125	Callee	tcg_gen_br		4205976	0					
ANR	4206126	Identifier	tcg_gen_br		4205976	0					
ANR	4206127	ArgumentList	l2		4205976	1					
ANR	4206128	Argument	l2		4205976	0					
ANR	4206129	Identifier	l2		4205976	0					
ANR	4206130	ExpressionStatement	gen_set_label ( l1 )	39:4:555:572	4205976	12	True				
ANR	4206131	CallExpression	gen_set_label ( l1 )		4205976	0					
ANR	4206132	Callee	gen_set_label		4205976	0					
ANR	4206133	Identifier	gen_set_label		4205976	0					
ANR	4206134	ArgumentList	l1		4205976	1					
ANR	4206135	Argument	l1		4205976	0					
ANR	4206136	Identifier	l1		4205976	0					
ANR	4206137	ExpressionStatement	"tcg_gen_mov_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , cpu_gpr [ rB ( ctx -> opcode ) ] )"	41:4:579:645	4205976	13	True				
ANR	4206138	CallExpression	"tcg_gen_mov_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , cpu_gpr [ rB ( ctx -> opcode ) ] )"		4205976	0					
ANR	4206139	Callee	tcg_gen_mov_tl		4205976	0					
ANR	4206140	Identifier	tcg_gen_mov_tl		4205976	0					
ANR	4206141	ArgumentList	cpu_gpr [ rD ( ctx -> opcode ) ]		4205976	1					
ANR	4206142	Argument	cpu_gpr [ rD ( ctx -> opcode ) ]		4205976	0					
ANR	4206143	ArrayIndexing	cpu_gpr [ rD ( ctx -> opcode ) ]		4205976	0					
ANR	4206144	Identifier	cpu_gpr		4205976	0					
ANR	4206145	CallExpression	rD ( ctx -> opcode )		4205976	1					
ANR	4206146	Callee	rD		4205976	0					
ANR	4206147	Identifier	rD		4205976	0					
ANR	4206148	ArgumentList	ctx -> opcode		4205976	1					
ANR	4206149	Argument	ctx -> opcode		4205976	0					
ANR	4206150	PtrMemberAccess	ctx -> opcode		4205976	0					
ANR	4206151	Identifier	ctx		4205976	0					
ANR	4206152	Identifier	opcode		4205976	1					
ANR	4206153	Argument	cpu_gpr [ rB ( ctx -> opcode ) ]		4205976	1					
ANR	4206154	ArrayIndexing	cpu_gpr [ rB ( ctx -> opcode ) ]		4205976	0					
ANR	4206155	Identifier	cpu_gpr		4205976	0					
ANR	4206156	CallExpression	rB ( ctx -> opcode )		4205976	1					
ANR	4206157	Callee	rB		4205976	0					
ANR	4206158	Identifier	rB		4205976	0					
ANR	4206159	ArgumentList	ctx -> opcode		4205976	1					
ANR	4206160	Argument	ctx -> opcode		4205976	0					
ANR	4206161	PtrMemberAccess	ctx -> opcode		4205976	0					
ANR	4206162	Identifier	ctx		4205976	0					
ANR	4206163	Identifier	opcode		4205976	1					
ANR	4206164	ExpressionStatement	gen_set_label ( l2 )	43:4:652:669	4205976	14	True				
ANR	4206165	CallExpression	gen_set_label ( l2 )		4205976	0					
ANR	4206166	Callee	gen_set_label		4205976	0					
ANR	4206167	Identifier	gen_set_label		4205976	0					
ANR	4206168	ArgumentList	l2		4205976	1					
ANR	4206169	Argument	l2		4205976	0					
ANR	4206170	Identifier	l2		4205976	0					
ANR	4206171	ExpressionStatement	tcg_temp_free_i32 ( t0 )	45:4:676:697	4205976	15	True				
ANR	4206172	CallExpression	tcg_temp_free_i32 ( t0 )		4205976	0					
ANR	4206173	Callee	tcg_temp_free_i32		4205976	0					
ANR	4206174	Identifier	tcg_temp_free_i32		4205976	0					
ANR	4206175	ArgumentList	t0		4205976	1					
ANR	4206176	Argument	t0		4205976	0					
ANR	4206177	Identifier	t0		4205976	0					
ANR	4206178	ReturnType	static void		4205976	1					
ANR	4206179	Identifier	gen_isel		4205976	2					
ANR	4206180	ParameterList	DisasContext * ctx		4205976	3					
ANR	4206181	Parameter	DisasContext * ctx	1:21:21:37	4205976	0	True				
ANR	4206182	ParameterType	DisasContext *		4205976	0					
ANR	4206183	Identifier	ctx		4205976	1					
ANR	4206184	CFGEntryNode	ENTRY		4205976		True				
ANR	4206185	CFGExitNode	EXIT		4205976		True				
ANR	4206186	Symbol	ctx -> opcode		4205976						
ANR	4206187	Symbol	l1		4205976						
ANR	4206188	Symbol	cpu_crf		4205976						
ANR	4206189	Symbol	ctx		4205976						
ANR	4206190	Symbol	l2		4205976						
ANR	4206191	Symbol	bi		4205976						
ANR	4206192	Symbol	tcg_temp_new_i32		4205976						
ANR	4206193	Symbol	TCG_COND_EQ		4205976						
ANR	4206194	Symbol	* ctx		4205976						
ANR	4206195	Symbol	* bi		4205976						
ANR	4206196	Symbol	* cpu_crf		4205976						
ANR	4206197	Symbol	rA		4205976						
ANR	4206198	Symbol	rB		4205976						
ANR	4206199	Symbol	rC		4205976						
ANR	4206200	Symbol	rD		4205976						
ANR	4206201	Symbol	gen_new_label		4205976						
ANR	4206202	Symbol	* rB		4205976						
ANR	4206203	Symbol	* rA		4205976						
ANR	4206204	Symbol	cpu_gpr		4205976						
ANR	4206205	Symbol	* cpu_gpr		4205976						
ANR	4206206	Symbol	* rD		4205976						
ANR	4206207	Symbol	t0		4205976						
ANR	4206208	Symbol	mask		4205976						
