command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6390468	ExpressionStatement	"error_setg ( & local_err , ""memory hotplug is not enabled: missing acpi device"" )"	17:8:288:384	6390434	0	True				
ANR	6390469	CallExpression	"error_setg ( & local_err , ""memory hotplug is not enabled: missing acpi device"" )"		6390434	0					
ANR	6390470	Callee	error_setg		6390434	0					
ANR	6390471	Identifier	error_setg		6390434	0					
ANR	6390472	ArgumentList	& local_err		6390434	1					
ANR	6390473	Argument	& local_err		6390434	0					
ANR	6390474	UnaryOperationExpression	& local_err		6390434	0					
ANR	6390475	UnaryOperator	&		6390434	0					
ANR	6390476	Identifier	local_err		6390434	1					
ANR	6390477	Argument	"""memory hotplug is not enabled: missing acpi device"""		6390434	1					
ANR	6390478	PrimaryExpression	"""memory hotplug is not enabled: missing acpi device"""		6390434	0					
ANR	6390479	GotoStatement	goto out ;	21:8:395:403	6390434	1	True				
ANR	6390480	Identifier	out		6390434	0					
ANR	6390481	IfStatement	"if ( object_dynamic_cast ( OBJECT ( dev ) , TYPE_NVDIMM ) )"		6390434	4					
ANR	6390482	Condition	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_NVDIMM )"	27:8:423:467	6390434	0	True				
ANR	6390483	CallExpression	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_NVDIMM )"		6390434	0					
ANR	6390484	Callee	object_dynamic_cast		6390434	0					
ANR	6390485	Identifier	object_dynamic_cast		6390434	0					
ANR	6390486	ArgumentList	OBJECT ( dev )		6390434	1					
ANR	6390487	Argument	OBJECT ( dev )		6390434	0					
ANR	6390488	CallExpression	OBJECT ( dev )		6390434	0					
ANR	6390489	Callee	OBJECT		6390434	0					
ANR	6390490	Identifier	OBJECT		6390434	0					
ANR	6390491	ArgumentList	dev		6390434	1					
ANR	6390492	Argument	dev		6390434	0					
ANR	6390493	Identifier	dev		6390434	0					
ANR	6390494	Argument	TYPE_NVDIMM		6390434	1					
ANR	6390495	Identifier	TYPE_NVDIMM		6390434	0					
ANR	6390496	CompoundStatement		23:55:336:336	6390434	1					
ANR	6390497	ExpressionStatement	"error_setg ( & local_err , ""nvdimm device hot unplug is not supported yet."" )"	29:8:481:573	6390434	0	True				
ANR	6390498	CallExpression	"error_setg ( & local_err , ""nvdimm device hot unplug is not supported yet."" )"		6390434	0					
ANR	6390499	Callee	error_setg		6390434	0					
ANR	6390500	Identifier	error_setg		6390434	0					
ANR	6390501	ArgumentList	& local_err		6390434	1					
ANR	6390502	Argument	& local_err		6390434	0					
ANR	6390503	UnaryOperationExpression	& local_err		6390434	0					
ANR	6390504	UnaryOperator	&		6390434	0					
ANR	6390505	Identifier	local_err		6390434	1					
ANR	6390506	Argument	"""nvdimm device hot unplug is not supported yet."""		6390434	1					
ANR	6390507	PrimaryExpression	"""nvdimm device hot unplug is not supported yet."""		6390434	0					
ANR	6390508	GotoStatement	goto out ;	33:8:584:592	6390434	1	True				
ANR	6390509	Identifier	out		6390434	0					
ANR	6390510	ExpressionStatement	hhc = HOTPLUG_HANDLER_GET_CLASS ( pcms -> acpi_dev )	39:4:608:655	6390434	5	True				
ANR	6390511	AssignmentExpression	hhc = HOTPLUG_HANDLER_GET_CLASS ( pcms -> acpi_dev )		6390434	0		=			
ANR	6390512	Identifier	hhc		6390434	0					
ANR	6390513	CallExpression	HOTPLUG_HANDLER_GET_CLASS ( pcms -> acpi_dev )		6390434	1					
ANR	6390514	Callee	HOTPLUG_HANDLER_GET_CLASS		6390434	0					
ANR	6390515	Identifier	HOTPLUG_HANDLER_GET_CLASS		6390434	0					
ANR	6390516	ArgumentList	pcms -> acpi_dev		6390434	1					
ANR	6390517	Argument	pcms -> acpi_dev		6390434	0					
ANR	6390518	PtrMemberAccess	pcms -> acpi_dev		6390434	0					
ANR	6390519	Identifier	pcms		6390434	0					
ANR	6390520	Identifier	acpi_dev		6390434	1					
ANR	6390521	ExpressionStatement	"hhc -> unplug_request ( HOTPLUG_HANDLER ( pcms -> acpi_dev ) , dev , & local_err )"	41:4:662:731	6390434	6	True				
ANR	6390522	CallExpression	"hhc -> unplug_request ( HOTPLUG_HANDLER ( pcms -> acpi_dev ) , dev , & local_err )"		6390434	0					
ANR	6390523	Callee	hhc -> unplug_request		6390434	0					
ANR	6390524	PtrMemberAccess	hhc -> unplug_request		6390434	0					
ANR	6390525	Identifier	hhc		6390434	0					
ANR	6390526	Identifier	unplug_request		6390434	1					
ANR	6390527	ArgumentList	HOTPLUG_HANDLER ( pcms -> acpi_dev )		6390434	1					
ANR	6390528	Argument	HOTPLUG_HANDLER ( pcms -> acpi_dev )		6390434	0					
ANR	6390529	CallExpression	HOTPLUG_HANDLER ( pcms -> acpi_dev )		6390434	0					
ANR	6390530	Callee	HOTPLUG_HANDLER		6390434	0					
ANR	6390531	Identifier	HOTPLUG_HANDLER		6390434	0					
ANR	6390532	ArgumentList	pcms -> acpi_dev		6390434	1					
ANR	6390533	Argument	pcms -> acpi_dev		6390434	0					
ANR	6390534	PtrMemberAccess	pcms -> acpi_dev		6390434	0					
ANR	6390535	Identifier	pcms		6390434	0					
ANR	6390536	Identifier	acpi_dev		6390434	1					
ANR	6390537	Argument	dev		6390434	1					
ANR	6390538	Identifier	dev		6390434	0					
ANR	6390539	Argument	& local_err		6390434	2					
ANR	6390540	UnaryOperationExpression	& local_err		6390434	0					
ANR	6390541	UnaryOperator	&		6390434	0					
ANR	6390542	Identifier	local_err		6390434	1					
ANR	6390543	Label	out :	45:0:736:739	6390434	7	True				
ANR	6390544	Identifier	out		6390434	0					
ANR	6390545	ExpressionStatement	"error_propagate ( errp , local_err )"	47:4:746:778	6390434	8	True				
ANR	6390546	CallExpression	"error_propagate ( errp , local_err )"		6390434	0					
ANR	6390547	Callee	error_propagate		6390434	0					
ANR	6390548	Identifier	error_propagate		6390434	0					
ANR	6390549	ArgumentList	errp		6390434	1					
ANR	6390550	Argument	errp		6390434	0					
ANR	6390551	Identifier	errp		6390434	0					
ANR	6390552	Argument	local_err		6390434	1					
ANR	6390553	Identifier	local_err		6390434	0					
ANR	6390554	ReturnType	static void		6390434	1					
ANR	6390555	Identifier	pc_dimm_unplug_request		6390434	2					
ANR	6390556	ParameterList	"HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp"		6390434	3					
ANR	6390557	Parameter	HotplugHandler * hotplug_dev	1:35:35:61	6390434	0	True				
ANR	6390558	ParameterType	HotplugHandler *		6390434	0					
ANR	6390559	Identifier	hotplug_dev		6390434	1					
ANR	6390560	Parameter	DeviceState * dev	3:35:100:115	6390434	1	True				
ANR	6390561	ParameterType	DeviceState *		6390434	0					
ANR	6390562	Identifier	dev		6390434	1					
ANR	6390563	Parameter	Error * * errp	3:53:118:129	6390434	2	True				
ANR	6390564	ParameterType	Error * *		6390434	0					
ANR	6390565	Identifier	errp		6390434	1					
ANR	6390566	CFGEntryNode	ENTRY		6390434		True				
ANR	6390567	CFGExitNode	EXIT		6390434		True				
ANR	6390568	Symbol	hhc		6390434						
ANR	6390569	Symbol	NULL		6390434						
ANR	6390570	Symbol	errp		6390434						
ANR	6390571	Symbol	object_dynamic_cast		6390434						
ANR	6390572	Symbol	OBJECT		6390434						
ANR	6390573	Symbol	pcms		6390434						
ANR	6390574	Symbol	* pcms		6390434						
ANR	6390575	Symbol	PC_MACHINE		6390434						
ANR	6390576	Symbol	dev		6390434						
ANR	6390577	Symbol	hotplug_dev		6390434						
ANR	6390578	Symbol	HOTPLUG_HANDLER		6390434						
ANR	6390579	Symbol	& local_err		6390434						
ANR	6390580	Symbol	HOTPLUG_HANDLER_GET_CLASS		6390434						
ANR	6390581	Symbol	pcms -> acpi_dev		6390434						
ANR	6390582	Symbol	TYPE_NVDIMM		6390434						
ANR	6390583	Symbol	local_err		6390434						
