start	end	type	var
676586	676597	DOM	
676621	676625	DOM	
676586	676591	DOM	
676591	676593	DOM	
676670	676572	DOM	
676572	676586	DOM	
676619	676621	DOM	
676586	676600	DOM	
676606	676608	DOM	
676586	676613	DOM	
676597	676599	DOM	
676673	676673	DOM	
676586	676626	DOM	
676600	676602	DOM	
676586	676606	DOM	
676613	676615	DOM	
676626	676674	DOM	
676673	676667	DOM	
676621	676619	POST_DOM	
676572	676670	POST_DOM	
676626	676612	POST_DOM	
676599	676597	POST_DOM	
676597	676593	POST_DOM	
676593	676591	POST_DOM	
676626	676625	POST_DOM	
676626	676586	POST_DOM	
676586	676572	POST_DOM	
676602	676600	POST_DOM	
676625	676621	POST_DOM	
676612	676608	POST_DOM	
676615	676613	POST_DOM	
676626	676599	POST_DOM	
676667	676673	POST_DOM	
676674	676626	POST_DOM	
676606	676602	POST_DOM	
676608	676606	POST_DOM	
676619	676615	POST_DOM	
676674	676674	POST_DOM	
676670	676667	POST_DOM	
676569	676570	IS_FUNCTION_OF_AST	
676569	676673	IS_FUNCTION_OF_CFG	
676568	676569	IS_FILE_OF	
