command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4520832	Identifier	tc		4520666	1					
ANR	4520833	Argument	tc		4520666	2					
ANR	4520834	Identifier	tc		4520666	0					
ANR	4520835	ExpressionStatement	pix [ - xstride ] = av_clip_uint8 ( p0 + delta )	43:16:766:809	4520666	1	True				
ANR	4520836	AssignmentExpression	pix [ - xstride ] = av_clip_uint8 ( p0 + delta )		4520666	0		=			
ANR	4520837	ArrayIndexing	pix [ - xstride ]		4520666	0					
ANR	4520838	Identifier	pix		4520666	0					
ANR	4520839	UnaryOperationExpression	- xstride		4520666	1					
ANR	4520840	UnaryOperator	-		4520666	0					
ANR	4520841	Identifier	xstride		4520666	1					
ANR	4520842	CallExpression	av_clip_uint8 ( p0 + delta )		4520666	1					
ANR	4520843	Callee	av_clip_uint8		4520666	0					
ANR	4520844	Identifier	av_clip_uint8		4520666	0					
ANR	4520845	ArgumentList	p0 + delta		4520666	1					
ANR	4520846	Argument	p0 + delta		4520666	0					
ANR	4520847	AdditiveExpression	p0 + delta		4520666	0		+			
ANR	4520848	Identifier	p0		4520666	0					
ANR	4520849	Identifier	delta		4520666	1					
ANR	4520850	ExpressionStatement	pix [ 0 ] = av_clip_uint8 ( q0 - delta )	45:16:841:884	4520666	2	True				
ANR	4520851	AssignmentExpression	pix [ 0 ] = av_clip_uint8 ( q0 - delta )		4520666	0		=			
ANR	4520852	ArrayIndexing	pix [ 0 ]		4520666	0					
ANR	4520853	Identifier	pix		4520666	0					
ANR	4520854	PrimaryExpression	0		4520666	1					
ANR	4520855	CallExpression	av_clip_uint8 ( q0 - delta )		4520666	1					
ANR	4520856	Callee	av_clip_uint8		4520666	0					
ANR	4520857	Identifier	av_clip_uint8		4520666	0					
ANR	4520858	ArgumentList	q0 - delta		4520666	1					
ANR	4520859	Argument	q0 - delta		4520666	0					
ANR	4520860	AdditiveExpression	q0 - delta		4520666	0		-			
ANR	4520861	Identifier	q0		4520666	0					
ANR	4520862	Identifier	delta		4520666	1					
ANR	4520863	ExpressionStatement	pix += ystride	49:12:927:941	4520666	5	True				
ANR	4520864	AssignmentExpression	pix += ystride		4520666	0		+=			
ANR	4520865	Identifier	pix		4520666	0					
ANR	4520866	Identifier	ystride		4520666	1					
ANR	4520867	ReturnType	static av_always_inline av_flatten void		4520666	1					
ANR	4520868	Identifier	h264_loop_filter_chroma_c		4520666	2					
ANR	4520869	ParameterList	"uint8_t * pix , int xstride , int ystride , int alpha , int beta , int8_t * tc0"		4520666	3					
ANR	4520870	Parameter	uint8_t * pix	1:66:66:77	4520666	0	True				
ANR	4520871	ParameterType	uint8_t *		4520666	0					
ANR	4520872	Identifier	pix		4520666	1					
ANR	4520873	Parameter	int xstride	1:80:80:90	4520666	1	True				
ANR	4520874	ParameterType	int		4520666	0					
ANR	4520875	Identifier	xstride		4520666	1					
ANR	4520876	Parameter	int ystride	1:93:93:103	4520666	2	True				
ANR	4520877	ParameterType	int		4520666	0					
ANR	4520878	Identifier	ystride		4520666	1					
ANR	4520879	Parameter	int alpha	1:106:106:114	4520666	3	True				
ANR	4520880	ParameterType	int		4520666	0					
ANR	4520881	Identifier	alpha		4520666	1					
ANR	4520882	Parameter	int beta	1:117:117:124	4520666	4	True				
ANR	4520883	ParameterType	int		4520666	0					
ANR	4520884	Identifier	beta		4520666	1					
ANR	4520885	Parameter	int8_t * tc0	1:127:127:137	4520666	5	True				
ANR	4520886	ParameterType	int8_t *		4520666	0					
ANR	4520887	Identifier	tc0		4520666	1					
ANR	4520888	CFGEntryNode	ENTRY		4520666		True				
ANR	4520889	CFGExitNode	EXIT		4520666		True				
ANR	4520890	Symbol	tc0		4520666						
ANR	4520891	Symbol	p0		4520666						
ANR	4520892	Symbol	q1		4520666						
ANR	4520893	Symbol	p1		4520666						
ANR	4520894	Symbol	d		4520666						
ANR	4520895	Symbol	av_clip_uint8		4520666						
ANR	4520896	Symbol	delta		4520666						
ANR	4520897	Symbol	i		4520666						
ANR	4520898	Symbol	* pix		4520666						
ANR	4520899	Symbol	FFABS		4520666						
ANR	4520900	Symbol	* tc0		4520666						
ANR	4520901	Symbol	tc		4520666						
ANR	4520902	Symbol	xstride		4520666						
ANR	4520903	Symbol	* i		4520666						
ANR	4520904	Symbol	ystride		4520666						
ANR	4520905	Symbol	alpha		4520666						
ANR	4520906	Symbol	* xstride		4520666						
ANR	4520907	Symbol	av_clip		4520666						
ANR	4520908	Symbol	pix		4520666						
ANR	4520909	Symbol	beta		4520666						
ANR	4520910	Symbol	q0		4520666						
