start	end	type	var
5257522	5257523	IS_AST_PARENT	
5257521	5257522	IS_AST_PARENT	
5257518	5257521	IS_AST_PARENT	
5257517	5257518	IS_AST_PARENT	
5257516	5257517	IS_AST_PARENT	
5257509	5257516	IS_AST_PARENT	
5257464	5257509	IS_AST_PARENT	
5257536	5257537	IS_AST_PARENT	
5257536	5257538	IS_AST_PARENT	
5257535	5257536	IS_AST_PARENT	
5257534	5257535	IS_AST_PARENT	
5257541	5257542	IS_AST_PARENT	
5257541	5257543	IS_AST_PARENT	
5257544	5257545	IS_AST_PARENT	
5257547	5257548	IS_AST_PARENT	
5257546	5257547	IS_AST_PARENT	
5257550	5257551	IS_AST_PARENT	
5257549	5257550	IS_AST_PARENT	
5257546	5257549	IS_AST_PARENT	
5257544	5257546	IS_AST_PARENT	
5257541	5257544	IS_AST_PARENT	
5257540	5257541	IS_AST_PARENT	
5257539	5257540	IS_AST_PARENT	
5257556	5257557	IS_AST_PARENT	
5257555	5257556	IS_AST_PARENT	
5257559	5257560	IS_AST_PARENT	
5257558	5257559	IS_AST_PARENT	
5257555	5257558	IS_AST_PARENT	
5257554	5257555	IS_AST_PARENT	
5257554	5257561	IS_AST_PARENT	
5257553	5257554	IS_AST_PARENT	
5257552	5257553	IS_AST_PARENT	
5257565	5257566	IS_AST_PARENT	
5257564	5257565	IS_AST_PARENT	
5257568	5257569	IS_AST_PARENT	
5257567	5257568	IS_AST_PARENT	
5257564	5257567	IS_AST_PARENT	
5257563	5257564	IS_AST_PARENT	
5257562	5257563	IS_AST_PARENT	
5257552	5257562	IS_AST_PARENT	
5257539	5257552	IS_AST_PARENT	
5257534	5257539	IS_AST_PARENT	
5257464	5257534	IS_AST_PARENT	
5257463	5257464	IS_AST_PARENT	
5257463	5257570	IS_AST_PARENT	
5257463	5257571	IS_AST_PARENT	
5257573	5257574	IS_AST_PARENT	
5257573	5257575	IS_AST_PARENT	
5257572	5257573	IS_AST_PARENT	
5257576	5257577	IS_AST_PARENT	
5257576	5257578	IS_AST_PARENT	
5257572	5257576	IS_AST_PARENT	
5257579	5257580	IS_AST_PARENT	
5257579	5257581	IS_AST_PARENT	
5257572	5257579	IS_AST_PARENT	
5257463	5257572	IS_AST_PARENT	
5257582	5257573	FLOWS_TO	
5257573	5257576	FLOWS_TO	
5257576	5257579	FLOWS_TO	
5257579	5257465	FLOWS_TO	
5257465	5257476	FLOWS_TO	
5257476	5257484	FLOWS_TO	
5257484	5257493	FLOWS_TO	
5257493	5257499	FLOWS_TO	
5257493	5257510	FLOWS_TO	
5257499	5257510	FLOWS_TO	
5257510	5257517	FLOWS_TO	
5257510	5257535	FLOWS_TO	
5257517	5257535	FLOWS_TO	
5257535	5257540	FLOWS_TO	
5257535	5257583	FLOWS_TO	
5257540	5257553	FLOWS_TO	
5257553	5257563	FLOWS_TO	
5257553	5257583	FLOWS_TO	
5257563	5257583	FLOWS_TO	
5257465	5257584	USE	
5257469	5257584	USE	
5257471	5257584	USE	
5257476	5257584	DEF	
5257477	5257584	DEF	
5257476	5257584	USE	
5257478	5257584	USE	
5257484	5257584	DEF	
5257485	5257584	DEF	
5257484	5257584	USE	
5257486	5257584	USE	
5257499	5257584	DEF	
5257500	5257584	DEF	
5257517	5257585	USE	
5257522	5257585	USE	
5257540	5257586	DEF	
5257544	5257586	DEF	
5257541	5257586	DEF	
5257553	5257586	USE	
5257559	5257586	USE	
5257573	5257587	DEF	
5257465	5257587	USE	
5257472	5257587	USE	
5257476	5257587	USE	
5257479	5257587	USE	
5257484	5257587	USE	
5257487	5257587	USE	
5257499	5257587	USE	
5257501	5257587	USE	
5257517	5257587	USE	
5257532	5257587	USE	
5257540	5257587	USE	
5257550	5257587	USE	
5257465	5257588	USE	
5257469	5257588	USE	
5257471	5257588	USE	
5257476	5257588	DEF	
5257477	5257588	DEF	
5257476	5257588	USE	
5257478	5257588	USE	
5257484	5257588	DEF	
5257485	5257588	DEF	
5257484	5257588	USE	
5257486	5257588	USE	
5257517	5257589	USE	
5257527	5257589	USE	
5257540	5257589	USE	
5257544	5257589	USE	
5257465	5257590	DEF	
5257466	5257590	DEF	
5257469	5257590	DEF	
5257510	5257590	USE	
5257563	5257591	USE	
5257568	5257591	USE	
5257499	5257592	DEF	
5257500	5257592	DEF	
5257493	5257593	USE	
5257510	5257594	USE	
5257553	5257595	USE	
5257535	5257596	USE	
5257579	5257597	DEF	
5257476	5257597	USE	
5257477	5257597	USE	
5257465	5257598	USE	
5257469	5257598	USE	
5257484	5257598	DEF	
5257485	5257598	DEF	
5257576	5257599	DEF	
5257484	5257599	USE	
5257485	5257599	USE	
5257499	5257599	USE	
5257500	5257599	USE	
5257510	5257599	USE	
5257535	5257599	USE	
5257476	5257600	DEF	
5257477	5257600	DEF	
5257484	5257583	REACHES	* env
5257499	5257583	REACHES	* env
5257476	5257484	REACHES	* env
5257540	5257553	REACHES	cpu
5257573	5257465	REACHES	env
5257573	5257476	REACHES	env
5257573	5257484	REACHES	env
5257573	5257499	REACHES	env
5257573	5257517	REACHES	env
5257573	5257540	REACHES	env
5257476	5257484	REACHES	env -> psw
5257465	5257510	REACHES	old_mask
5257579	5257476	REACHES	addr
5257576	5257484	REACHES	mask
5257576	5257499	REACHES	mask
5257576	5257510	REACHES	mask
5257576	5257535	REACHES	mask
5257582	5257573	CONTROLS	
5257582	5257576	CONTROLS	
5257582	5257579	CONTROLS	
5257582	5257465	CONTROLS	
5257582	5257476	CONTROLS	
5257582	5257484	CONTROLS	
5257582	5257493	CONTROLS	
5257582	5257510	CONTROLS	
5257582	5257535	CONTROLS	
5257493	5257499	CONTROLS	
5257510	5257517	CONTROLS	
5257535	5257540	CONTROLS	
5257535	5257553	CONTROLS	
5257553	5257563	CONTROLS	
5257579	5257465	DOM	
5257535	5257540	DOM	
5257476	5257484	DOM	
5257573	5257576	DOM	
5257576	5257579	DOM	
5257493	5257499	DOM	
5257465	5257476	DOM	
5257493	5257510	DOM	
5257582	5257573	DOM	
5257535	5257583	DOM	
5257540	5257553	DOM	
5257553	5257563	DOM	
5257510	5257517	DOM	
5257510	5257535	DOM	
5257582	5257582	DOM	
5257484	5257493	DOM	
5257476	5257465	POST_DOM	
5257553	5257540	POST_DOM	
5257493	5257484	POST_DOM	
5257579	5257576	POST_DOM	
5257465	5257579	POST_DOM	
5257510	5257499	POST_DOM	
5257484	5257476	POST_DOM	
5257535	5257510	POST_DOM	
5257583	5257583	POST_DOM	
5257576	5257573	POST_DOM	
5257583	5257553	POST_DOM	
5257583	5257563	POST_DOM	
5257583	5257535	POST_DOM	
5257535	5257517	POST_DOM	
5257573	5257582	POST_DOM	
5257510	5257493	POST_DOM	
5257462	5257463	IS_FUNCTION_OF_AST	
5257462	5257582	IS_FUNCTION_OF_CFG	
5257461	5257462	IS_FILE_OF	
