start	end	type	var
4051855	4051856	IS_AST_PARENT	
4051786	4051855	IS_AST_PARENT	
4051859	4051856	FLOWS_TO	
4051856	4051788	FLOWS_TO	
4051788	4051792	FLOWS_TO	
4051792	4051797	FLOWS_TO	
4051797	4051802	FLOWS_TO	
4051797	4051804	FLOWS_TO	
4051802	4051860	FLOWS_TO	
4051804	4051811	FLOWS_TO	
4051811	4051818	FLOWS_TO	
4051818	4051825	FLOWS_TO	
4051825	4051835	FLOWS_TO	
4051839	4051850	FLOWS_TO	
4051839	4051851	FLOWS_TO	
4051835	4051839	FLOWS_TO	
4051847	4051839	FLOWS_TO	
4051850	4051847	FLOWS_TO	
4051851	4051860	FLOWS_TO	
4051856	4051861	DEF	
4051797	4051861	USE	
4051804	4051861	USE	
4051809	4051861	USE	
4051811	4051861	USE	
4051816	4051861	USE	
4051839	4051861	USE	
4051844	4051861	USE	
4051802	4051862	USE	
4051825	4051863	USE	
4051832	4051863	USE	
4051839	4051864	USE	
4051840	4051864	USE	
4051839	4051864	DEF	
4051840	4051864	DEF	
4051839	4051865	DEF	
4051840	4051865	DEF	
4051792	4051866	DEF	
4051793	4051866	DEF	
4051839	4051866	USE	
4051844	4051866	USE	
4051841	4051866	USE	
4051835	4051866	DEF	
4051836	4051866	DEF	
4051847	4051866	DEF	
4051847	4051866	USE	
4051839	4051867	USE	
4051840	4051867	USE	
4051788	4051868	DEF	
4051789	4051868	DEF	
4051818	4051868	DEF	
4051819	4051868	DEF	
4051825	4051868	USE	
4051830	4051868	USE	
4051839	4051868	USE	
4051841	4051868	USE	
4051851	4051868	USE	
4051818	4051869	USE	
4051819	4051869	USE	
4051856	4051797	REACHES	s
4051856	4051804	REACHES	s
4051856	4051811	REACHES	s
4051839	4051839	REACHES	* i
4051856	4051839	REACHES	s
4051835	4051839	REACHES	i
4051847	4051839	REACHES	i
4051835	4051847	REACHES	i
4051847	4051847	REACHES	i
4051818	4051825	REACHES	dup
4051818	4051839	REACHES	dup
4051818	4051851	REACHES	dup
4051859	4051856	CONTROLS	
4051859	4051788	CONTROLS	
4051859	4051792	CONTROLS	
4051859	4051797	CONTROLS	
4051797	4051802	CONTROLS	
4051797	4051804	CONTROLS	
4051797	4051811	CONTROLS	
4051797	4051818	CONTROLS	
4051797	4051825	CONTROLS	
4051797	4051835	CONTROLS	
4051797	4051839	CONTROLS	
4051797	4051851	CONTROLS	
4051839	4051850	CONTROLS	
4051839	4051847	CONTROLS	
4051797	4051860	DOM	
4051818	4051825	DOM	
4051804	4051811	DOM	
4051859	4051856	DOM	
4051788	4051792	DOM	
4051797	4051802	DOM	
4051797	4051804	DOM	
4051850	4051847	DOM	
4051811	4051818	DOM	
4051856	4051788	DOM	
4051792	4051797	DOM	
4051839	4051850	DOM	
4051839	4051851	DOM	
4051859	4051859	DOM	
4051835	4051839	DOM	
4051825	4051835	DOM	
4051860	4051860	POST_DOM	
4051835	4051825	POST_DOM	
4051818	4051811	POST_DOM	
4051788	4051856	POST_DOM	
4051860	4051802	POST_DOM	
4051797	4051792	POST_DOM	
4051811	4051804	POST_DOM	
4051839	4051847	POST_DOM	
4051825	4051818	POST_DOM	
4051792	4051788	POST_DOM	
4051860	4051797	POST_DOM	
4051860	4051851	POST_DOM	
4051847	4051850	POST_DOM	
4051856	4051859	POST_DOM	
4051851	4051839	POST_DOM	
4051839	4051835	POST_DOM	
4051785	4051786	IS_FUNCTION_OF_AST	
4051785	4051859	IS_FUNCTION_OF_CFG	
4051784	4051785	IS_FILE_OF	
