start	end	type	var
9583708	9583709	FLOWS_TO	
9583709	9583710	FLOWS_TO	
9583710	9583711	FLOWS_TO	
9583711	9583712	FLOWS_TO	
9583712	9583713	FLOWS_TO	
9583713	9583714	FLOWS_TO	
9583714	9583715	FLOWS_TO	
9583715	9583716	FLOWS_TO	
9583716	9583717	FLOWS_TO	
9583717	9583718	FLOWS_TO	
9583718	9583719	FLOWS_TO	
9583719	9583720	FLOWS_TO	
9583720	9583721	FLOWS_TO	
9583721	9583732	FLOWS_TO	
9583732	9583760	FLOWS_TO	
9583734	9583736	FLOWS_TO	
9583736	9583745	FLOWS_TO	
9583745	9583760	FLOWS_TO	
9583647	9583761	DEF	
9583651	9583761	DEF	
9583648	9583761	DEF	
9583658	9583761	DEF	
9583659	9583761	DEF	
9583670	9583761	USE	
9583679	9583761	DEF	
9583680	9583761	DEF	
9583745	9583761	USE	
9583626	9583762	DEF	
9583627	9583762	DEF	
9583633	9583762	USE	
9583643	9583762	USE	
9583658	9583762	USE	
9583665	9583762	USE	
9583679	9583762	USE	
9583686	9583762	USE	
9583689	9583762	USE	
9583658	9583763	USE	
9583659	9583763	USE	
9583679	9583764	USE	
9583696	9583764	USE	
9583679	9583765	USE	
9583680	9583765	USE	
9583750	9583766	DEF	
9583626	9583766	USE	
9583630	9583766	USE	
9583626	9583766	DEF	
9583630	9583766	DEF	
9583721	9583767	USE	
9583728	9583767	USE	
9583736	9583767	USE	
9583743	9583767	USE	
9583633	9583768	USE	
9583637	9583768	USE	
9583633	9583769	DEF	
9583634	9583769	DEF	
9583637	9583769	DEF	
9583658	9583769	USE	
9583667	9583769	USE	
9583679	9583769	USE	
9583692	9583769	USE	
9583721	9583770	USE	
9583728	9583770	USE	
9583654	9583771	DEF	
9583655	9583771	DEF	
9583703	9583771	USE	
9583679	9583772	USE	
9583686	9583772	USE	
9583703	9583773	USE	
9583679	9583774	USE	
9583698	9583774	USE	
9583756	9583775	DEF	
9583721	9583776	USE	
9583726	9583776	USE	
9583736	9583776	USE	
9583741	9583776	USE	
9583753	9583777	DEF	
9583633	9583777	USE	
9583645	9583777	USE	
9583658	9583670	REACHES	val
9583654	9583703	REACHES	result
9583679	9583745	REACHES	val
9583658	9583745	REACHES	val
9583626	9583633	REACHES	chip
9583626	9583658	REACHES	chip
9583626	9583679	REACHES	chip
9583750	9583626	REACHES	opaque
9583633	9583658	REACHES	pcba
9583633	9583679	REACHES	pcba
9583753	9583633	REACHES	addr
9583759	9583750	CONTROLS	
9583759	9583753	CONTROLS	
9583759	9583756	CONTROLS	
9583759	9583626	CONTROLS	
9583759	9583633	CONTROLS	
9583759	9583647	CONTROLS	
9583759	9583654	CONTROLS	
9583759	9583658	CONTROLS	
9583759	9583670	CONTROLS	
9583670	9583677	CONTROLS	
9583670	9583734	CONTROLS	
9583670	9583736	CONTROLS	
9583670	9583745	CONTROLS	
9583670	9583679	CONTROLS	
9583670	9583703	CONTROLS	
9583703	9583708	CONTROLS	
9583703	9583709	CONTROLS	
9583703	9583710	CONTROLS	
9583703	9583711	CONTROLS	
9583703	9583712	CONTROLS	
9583703	9583713	CONTROLS	
9583703	9583714	CONTROLS	
9583703	9583715	CONTROLS	
9583703	9583716	CONTROLS	
9583703	9583717	CONTROLS	
9583703	9583718	CONTROLS	
9583703	9583719	CONTROLS	
9583703	9583720	CONTROLS	
9583703	9583721	CONTROLS	
9583703	9583732	CONTROLS	
9583703	9583734	CONTROLS	
9583703	9583736	CONTROLS	
9583703	9583745	CONTROLS	
9583670	9583760	DOM	
9583759	9583759	DOM	
9583750	9583753	DOM	
9583647	9583654	DOM	
9583719	9583720	DOM	
9583712	9583713	DOM	
9583756	9583626	DOM	
9583670	9583679	DOM	
9583721	9583732	DOM	
9583716	9583717	DOM	
9583759	9583750	DOM	
9583711	9583712	DOM	
9583734	9583736	DOM	
9583703	9583708	DOM	
9583736	9583745	DOM	
9583679	9583703	DOM	
9583718	9583719	DOM	
9583714	9583715	DOM	
9583654	9583658	DOM	
9583670	9583677	DOM	
9583709	9583710	DOM	
9583713	9583714	DOM	
9583710	9583711	DOM	
9583720	9583721	DOM	
9583626	9583633	DOM	
9583633	9583647	DOM	
9583708	9583709	DOM	
9583715	9583716	DOM	
9583658	9583670	DOM	
9583670	9583734	DOM	
9583717	9583718	DOM	
9583753	9583756	DOM	
9583760	9583760	POST_DOM	
9583750	9583759	POST_DOM	
9583756	9583753	POST_DOM	
9583721	9583720	POST_DOM	
9583658	9583654	POST_DOM	
9583714	9583713	POST_DOM	
9583760	9583732	POST_DOM	
9583703	9583679	POST_DOM	
9583633	9583626	POST_DOM	
9583718	9583717	POST_DOM	
9583753	9583750	POST_DOM	
9583713	9583712	POST_DOM	
9583745	9583736	POST_DOM	
9583709	9583708	POST_DOM	
9583760	9583745	POST_DOM	
9583720	9583719	POST_DOM	
9583760	9583703	POST_DOM	
9583716	9583715	POST_DOM	
9583670	9583658	POST_DOM	
9583734	9583677	POST_DOM	
9583711	9583710	POST_DOM	
9583715	9583714	POST_DOM	
9583732	9583721	POST_DOM	
9583712	9583711	POST_DOM	
9583647	9583633	POST_DOM	
9583654	9583647	POST_DOM	
9583717	9583716	POST_DOM	
9583710	9583709	POST_DOM	
9583719	9583718	POST_DOM	
9583760	9583670	POST_DOM	
9583736	9583734	POST_DOM	
9583626	9583756	POST_DOM	
9583623	9583624	IS_FUNCTION_OF_AST	
9583623	9583759	IS_FUNCTION_OF_CFG	
9583622	9583623	IS_FILE_OF	
