start	end	type	var
1394545	1394549	IS_AST_PARENT	
1394544	1394545	IS_AST_PARENT	
1394489	1394544	IS_AST_PARENT	
1394552	1394553	IS_AST_PARENT	
1394552	1394554	IS_AST_PARENT	
1394551	1394552	IS_AST_PARENT	
1394551	1394555	IS_AST_PARENT	
1394550	1394551	IS_AST_PARENT	
1394489	1394550	IS_AST_PARENT	
1394558	1394559	IS_AST_PARENT	
1394558	1394560	IS_AST_PARENT	
1394557	1394558	IS_AST_PARENT	
1394557	1394561	IS_AST_PARENT	
1394556	1394557	IS_AST_PARENT	
1394489	1394556	IS_AST_PARENT	
1394564	1394565	IS_AST_PARENT	
1394564	1394566	IS_AST_PARENT	
1394563	1394564	IS_AST_PARENT	
1394568	1394569	IS_AST_PARENT	
1394568	1394570	IS_AST_PARENT	
1394567	1394568	IS_AST_PARENT	
1394571	1394572	IS_AST_PARENT	
1394571	1394573	IS_AST_PARENT	
1394567	1394571	IS_AST_PARENT	
1394563	1394567	IS_AST_PARENT	
1394562	1394563	IS_AST_PARENT	
1394489	1394562	IS_AST_PARENT	
1394576	1394577	IS_AST_PARENT	
1394576	1394578	IS_AST_PARENT	
1394575	1394576	IS_AST_PARENT	
1394580	1394581	IS_AST_PARENT	
1394580	1394582	IS_AST_PARENT	
1394579	1394580	IS_AST_PARENT	
1394583	1394584	IS_AST_PARENT	
1394583	1394585	IS_AST_PARENT	
1394579	1394583	IS_AST_PARENT	
1394575	1394579	IS_AST_PARENT	
1394574	1394575	IS_AST_PARENT	
1394489	1394574	IS_AST_PARENT	
1394588	1394589	IS_AST_PARENT	
1394588	1394590	IS_AST_PARENT	
1394587	1394588	IS_AST_PARENT	
1394592	1394593	IS_AST_PARENT	
1394592	1394594	IS_AST_PARENT	
1394591	1394592	IS_AST_PARENT	
1394591	1394595	IS_AST_PARENT	
1394587	1394591	IS_AST_PARENT	
1394586	1394587	IS_AST_PARENT	
1394489	1394586	IS_AST_PARENT	
1394598	1394599	IS_AST_PARENT	
1394598	1394600	IS_AST_PARENT	
1394597	1394598	IS_AST_PARENT	
1394602	1394603	IS_AST_PARENT	
1394602	1394604	IS_AST_PARENT	
1394601	1394602	IS_AST_PARENT	
1394601	1394605	IS_AST_PARENT	
1394597	1394601	IS_AST_PARENT	
1394596	1394597	IS_AST_PARENT	
1394489	1394596	IS_AST_PARENT	
1394608	1394609	IS_AST_PARENT	
1394608	1394610	IS_AST_PARENT	
1394607	1394608	IS_AST_PARENT	
1394612	1394613	IS_AST_PARENT	
1394612	1394614	IS_AST_PARENT	
1394611	1394612	IS_AST_PARENT	
1394616	1394617	IS_AST_PARENT	
1394618	1394619	IS_AST_PARENT	
1394618	1394620	IS_AST_PARENT	
1394616	1394618	IS_AST_PARENT	
1394615	1394616	IS_AST_PARENT	
1394621	1394622	IS_AST_PARENT	
1394621	1394623	IS_AST_PARENT	
1394615	1394621	IS_AST_PARENT	
1394611	1394615	IS_AST_PARENT	
1394607	1394611	IS_AST_PARENT	
1394606	1394607	IS_AST_PARENT	
1394489	1394606	IS_AST_PARENT	
1394626	1394627	IS_AST_PARENT	
1394626	1394628	IS_AST_PARENT	
1394625	1394626	IS_AST_PARENT	
1394632	1394633	IS_AST_PARENT	
1394632	1394634	IS_AST_PARENT	
1394631	1394632	IS_AST_PARENT	
1394631	1394635	IS_AST_PARENT	
1394630	1394631	IS_AST_PARENT	
1394629	1394630	IS_AST_PARENT	
1394637	1394638	IS_AST_PARENT	
1394640	1394641	IS_AST_PARENT	
1394640	1394642	IS_AST_PARENT	
1394639	1394640	IS_AST_PARENT	
1394639	1394643	IS_AST_PARENT	
1394637	1394639	IS_AST_PARENT	
1394636	1394637	IS_AST_PARENT	
1394645	1394646	IS_AST_PARENT	
1394645	1394647	IS_AST_PARENT	
1394644	1394645	IS_AST_PARENT	
1394644	1394648	IS_AST_PARENT	
1394636	1394644	IS_AST_PARENT	
1394629	1394636	IS_AST_PARENT	
1394629	1394649	IS_AST_PARENT	
1394625	1394629	IS_AST_PARENT	
1394624	1394625	IS_AST_PARENT	
1394489	1394624	IS_AST_PARENT	
1394652	1394653	IS_AST_PARENT	
1394652	1394654	IS_AST_PARENT	
1394651	1394652	IS_AST_PARENT	
1394655	1394656	IS_AST_PARENT	
1394658	1394659	IS_AST_PARENT	
1394660	1394661	IS_AST_PARENT	
1394660	1394662	IS_AST_PARENT	
1394658	1394660	IS_AST_PARENT	
1394657	1394658	IS_AST_PARENT	
1394657	1394663	IS_AST_PARENT	
1394655	1394657	IS_AST_PARENT	
1394651	1394655	IS_AST_PARENT	
1394650	1394651	IS_AST_PARENT	
1394489	1394650	IS_AST_PARENT	
1394666	1394667	IS_AST_PARENT	
1394666	1394668	IS_AST_PARENT	
1394665	1394666	IS_AST_PARENT	
1394669	1394670	IS_AST_PARENT	
1394672	1394673	IS_AST_PARENT	
1394674	1394675	IS_AST_PARENT	
1394674	1394676	IS_AST_PARENT	
1394672	1394674	IS_AST_PARENT	
1394671	1394672	IS_AST_PARENT	
1394671	1394677	IS_AST_PARENT	
1394669	1394671	IS_AST_PARENT	
1394665	1394669	IS_AST_PARENT	
1394664	1394665	IS_AST_PARENT	
1394489	1394664	IS_AST_PARENT	
1394680	1394681	IS_AST_PARENT	
1394679	1394680	IS_AST_PARENT	
1394684	1394685	IS_AST_PARENT	
1394684	1394686	IS_AST_PARENT	
1394683	1394684	IS_AST_PARENT	
1394682	1394683	IS_AST_PARENT	
1394688	1394689	IS_AST_PARENT	
1394690	1394691	IS_AST_PARENT	
1394690	1394692	IS_AST_PARENT	
1394688	1394690	IS_AST_PARENT	
1394687	1394688	IS_AST_PARENT	
1394682	1394687	IS_AST_PARENT	
1394693	1394694	IS_AST_PARENT	
1394682	1394693	IS_AST_PARENT	
1394695	1394696	IS_AST_PARENT	
1394682	1394695	IS_AST_PARENT	
1394697	1394698	IS_AST_PARENT	
1394682	1394697	IS_AST_PARENT	
1394699	1394700	IS_AST_PARENT	
1394682	1394699	IS_AST_PARENT	
1394701	1394702	IS_AST_PARENT	
1394682	1394701	IS_AST_PARENT	
1394703	1394704	IS_AST_PARENT	
1394682	1394703	IS_AST_PARENT	
1394705	1394706	IS_AST_PARENT	
1394682	1394705	IS_AST_PARENT	
1394707	1394708	IS_AST_PARENT	
1394682	1394707	IS_AST_PARENT	
1394709	1394710	IS_AST_PARENT	
1394682	1394709	IS_AST_PARENT	
1394679	1394682	IS_AST_PARENT	
1394678	1394679	IS_AST_PARENT	
1394489	1394678	IS_AST_PARENT	
1394713	1394714	IS_AST_PARENT	
1394713	1394715	IS_AST_PARENT	
1394712	1394713	IS_AST_PARENT	
1394717	1394718	IS_AST_PARENT	
1394717	1394719	IS_AST_PARENT	
1394716	1394717	IS_AST_PARENT	
1394721	1394722	IS_AST_PARENT	
1394721	1394723	IS_AST_PARENT	
1394720	1394721	IS_AST_PARENT	
1394720	1394724	IS_AST_PARENT	
1394716	1394720	IS_AST_PARENT	
1394712	1394716	IS_AST_PARENT	
1394711	1394712	IS_AST_PARENT	
1394489	1394711	IS_AST_PARENT	
1394728	1394729	IS_AST_PARENT	
1394731	1394732	IS_AST_PARENT	
1394730	1394731	IS_AST_PARENT	
1394735	1394736	IS_AST_PARENT	
1394735	1394737	IS_AST_PARENT	
1394734	1394735	IS_AST_PARENT	
1394733	1394734	IS_AST_PARENT	
1394739	1394740	IS_AST_PARENT	
1394741	1394742	IS_AST_PARENT	
1394741	1394743	IS_AST_PARENT	
1394739	1394741	IS_AST_PARENT	
1394738	1394739	IS_AST_PARENT	
1394733	1394738	IS_AST_PARENT	
1394744	1394745	IS_AST_PARENT	
1394733	1394744	IS_AST_PARENT	
1394746	1394747	IS_AST_PARENT	
1394733	1394746	IS_AST_PARENT	
1394748	1394749	IS_AST_PARENT	
1394733	1394748	IS_AST_PARENT	
1394750	1394751	IS_AST_PARENT	
1394733	1394750	IS_AST_PARENT	
1394752	1394753	IS_AST_PARENT	
1394733	1394752	IS_AST_PARENT	
1394754	1394755	IS_AST_PARENT	
1394733	1394754	IS_AST_PARENT	
1394756	1394757	IS_AST_PARENT	
1394733	1394756	IS_AST_PARENT	
1394758	1394759	IS_AST_PARENT	
1394733	1394758	IS_AST_PARENT	
1394760	1394761	IS_AST_PARENT	
1394733	1394760	IS_AST_PARENT	
1394730	1394733	IS_AST_PARENT	
1394728	1394730	IS_AST_PARENT	
1394727	1394728	IS_AST_PARENT	
1394727	1394762	IS_AST_PARENT	
1394726	1394727	IS_AST_PARENT	
1394725	1394726	IS_AST_PARENT	
1394763	1394764	IS_AST_PARENT	
1394725	1394763	IS_AST_PARENT	
1394489	1394725	IS_AST_PARENT	
1394767	1394768	IS_AST_PARENT	
1394767	1394769	IS_AST_PARENT	
1394766	1394767	IS_AST_PARENT	
1394771	1394772	IS_AST_PARENT	
1394771	1394773	IS_AST_PARENT	
1394770	1394771	IS_AST_PARENT	
1394775	1394776	IS_AST_PARENT	
1394775	1394777	IS_AST_PARENT	
1394774	1394775	IS_AST_PARENT	
1394774	1394778	IS_AST_PARENT	
1394770	1394774	IS_AST_PARENT	
1394766	1394770	IS_AST_PARENT	
1394765	1394766	IS_AST_PARENT	
1394489	1394765	IS_AST_PARENT	
1394782	1394783	IS_AST_PARENT	
1394785	1394786	IS_AST_PARENT	
1394784	1394785	IS_AST_PARENT	
1394789	1394790	IS_AST_PARENT	
1394789	1394791	IS_AST_PARENT	
1394788	1394789	IS_AST_PARENT	
1394787	1394788	IS_AST_PARENT	
1394793	1394794	IS_AST_PARENT	
1394795	1394796	IS_AST_PARENT	
1394795	1394797	IS_AST_PARENT	
1394793	1394795	IS_AST_PARENT	
1394792	1394793	IS_AST_PARENT	
1394787	1394792	IS_AST_PARENT	
1394798	1394799	IS_AST_PARENT	
1394787	1394798	IS_AST_PARENT	
1394800	1394801	IS_AST_PARENT	
1394787	1394800	IS_AST_PARENT	
1394802	1394803	IS_AST_PARENT	
1394787	1394802	IS_AST_PARENT	
1394804	1394805	IS_AST_PARENT	
1394787	1394804	IS_AST_PARENT	
1394806	1394807	IS_AST_PARENT	
1394787	1394806	IS_AST_PARENT	
1394808	1394809	IS_AST_PARENT	
1394787	1394808	IS_AST_PARENT	
1394810	1394811	IS_AST_PARENT	
1394787	1394810	IS_AST_PARENT	
1394812	1394813	IS_AST_PARENT	
1394787	1394812	IS_AST_PARENT	
1394814	1394815	IS_AST_PARENT	
1394787	1394814	IS_AST_PARENT	
1394784	1394787	IS_AST_PARENT	
1394782	1394784	IS_AST_PARENT	
1394781	1394782	IS_AST_PARENT	
1394781	1394816	IS_AST_PARENT	
1394780	1394781	IS_AST_PARENT	
1394779	1394780	IS_AST_PARENT	
1394817	1394818	IS_AST_PARENT	
1394779	1394817	IS_AST_PARENT	
1394489	1394779	IS_AST_PARENT	
1394821	1394822	IS_AST_PARENT	
1394821	1394823	IS_AST_PARENT	
1394820	1394821	IS_AST_PARENT	
1394820	1394824	IS_AST_PARENT	
1394819	1394820	IS_AST_PARENT	
1394489	1394819	IS_AST_PARENT	
1394826	1394827	IS_AST_PARENT	
1394828	1394829	IS_AST_PARENT	
1394828	1394830	IS_AST_PARENT	
1394826	1394828	IS_AST_PARENT	
1394825	1394826	IS_AST_PARENT	
1394489	1394825	IS_AST_PARENT	
1394832	1394833	IS_AST_PARENT	
1394834	1394835	IS_AST_PARENT	
1394834	1394836	IS_AST_PARENT	
1394832	1394834	IS_AST_PARENT	
1394831	1394832	IS_AST_PARENT	
1394489	1394831	IS_AST_PARENT	
1394840	1394841	IS_AST_PARENT	
1394842	1394843	IS_AST_PARENT	
1394842	1394844	IS_AST_PARENT	
1394840	1394842	IS_AST_PARENT	
1394839	1394840	IS_AST_PARENT	
1394845	1394846	IS_AST_PARENT	
1394847	1394848	IS_AST_PARENT	
1394847	1394849	IS_AST_PARENT	
1394845	1394847	IS_AST_PARENT	
1394839	1394845	IS_AST_PARENT	
1394838	1394839	IS_AST_PARENT	
1394837	1394838	IS_AST_PARENT	
1394853	1394854	IS_AST_PARENT	
1394852	1394853	IS_AST_PARENT	
1394856	1394857	IS_AST_PARENT	
1394855	1394856	IS_AST_PARENT	
1394858	1394859	IS_AST_PARENT	
1394855	1394858	IS_AST_PARENT	
1394860	1394861	IS_AST_PARENT	
1394855	1394860	IS_AST_PARENT	
1394852	1394855	IS_AST_PARENT	
1394851	1394852	IS_AST_PARENT	
1394850	1394851	IS_AST_PARENT	
1394864	1394865	IS_AST_PARENT	
1394863	1394864	IS_AST_PARENT	
1394867	1394868	IS_AST_PARENT	
1394866	1394867	IS_AST_PARENT	
1394863	1394866	IS_AST_PARENT	
1394862	1394863	IS_AST_PARENT	
1394850	1394862	IS_AST_PARENT	
1394837	1394850	IS_AST_PARENT	
1394489	1394837	IS_AST_PARENT	
1394872	1394873	IS_AST_PARENT	
1394874	1394875	IS_AST_PARENT	
1394874	1394876	IS_AST_PARENT	
1394872	1394874	IS_AST_PARENT	
1394871	1394872	IS_AST_PARENT	
1394877	1394878	IS_AST_PARENT	
1394879	1394880	IS_AST_PARENT	
1394879	1394881	IS_AST_PARENT	
1394877	1394879	IS_AST_PARENT	
1394871	1394877	IS_AST_PARENT	
1394870	1394871	IS_AST_PARENT	
1394869	1394870	IS_AST_PARENT	
1394884	1394885	IS_AST_PARENT	
1394884	1394886	IS_AST_PARENT	
1394883	1394884	IS_AST_PARENT	
1394888	1394889	IS_AST_PARENT	
1394888	1394890	IS_AST_PARENT	
1394887	1394888	IS_AST_PARENT	
1394887	1394891	IS_AST_PARENT	
1394883	1394887	IS_AST_PARENT	
1394882	1394883	IS_AST_PARENT	
1394869	1394882	IS_AST_PARENT	
1394489	1394869	IS_AST_PARENT	
1394894	1394895	IS_AST_PARENT	
1394896	1394897	IS_AST_PARENT	
1394898	1394899	IS_AST_PARENT	
1394898	1394900	IS_AST_PARENT	
1394896	1394898	IS_AST_PARENT	
1394894	1394896	IS_AST_PARENT	
1394893	1394894	IS_AST_PARENT	
1394892	1394893	IS_AST_PARENT	
1394902	1394903	IS_AST_PARENT	
1394904	1394905	IS_AST_PARENT	
1394904	1394906	IS_AST_PARENT	
1394902	1394904	IS_AST_PARENT	
1394901	1394902	IS_AST_PARENT	
1394892	1394901	IS_AST_PARENT	
1394489	1394892	IS_AST_PARENT	
1394909	1394910	IS_AST_PARENT	
1394911	1394912	IS_AST_PARENT	
1394913	1394914	IS_AST_PARENT	
1394913	1394915	IS_AST_PARENT	
1394911	1394913	IS_AST_PARENT	
1394909	1394911	IS_AST_PARENT	
1394908	1394909	IS_AST_PARENT	
1394907	1394908	IS_AST_PARENT	
1394917	1394918	IS_AST_PARENT	
1394919	1394920	IS_AST_PARENT	
1394919	1394921	IS_AST_PARENT	
1394917	1394919	IS_AST_PARENT	
1394916	1394917	IS_AST_PARENT	
1394907	1394916	IS_AST_PARENT	
1394489	1394907	IS_AST_PARENT	
1394924	1394925	IS_AST_PARENT	
1394926	1394927	IS_AST_PARENT	
1394926	1394928	IS_AST_PARENT	
1394924	1394926	IS_AST_PARENT	
1394923	1394924	IS_AST_PARENT	
1394922	1394923	IS_AST_PARENT	
1394930	1394931	IS_AST_PARENT	
1394933	1394934	IS_AST_PARENT	
1394932	1394933	IS_AST_PARENT	
1394936	1394937	IS_AST_PARENT	
1394935	1394936	IS_AST_PARENT	
1394939	1394940	IS_AST_PARENT	
1394939	1394941	IS_AST_PARENT	
1394938	1394939	IS_AST_PARENT	
1394935	1394938	IS_AST_PARENT	
1394943	1394944	IS_AST_PARENT	
1394943	1394945	IS_AST_PARENT	
1394942	1394943	IS_AST_PARENT	
1394935	1394942	IS_AST_PARENT	
1394932	1394935	IS_AST_PARENT	
1394930	1394932	IS_AST_PARENT	
1394929	1394930	IS_AST_PARENT	
1394922	1394929	IS_AST_PARENT	
1394489	1394922	IS_AST_PARENT	
1394948	1394949	IS_AST_PARENT	
1394950	1394951	IS_AST_PARENT	
1394950	1394952	IS_AST_PARENT	
1394948	1394950	IS_AST_PARENT	
1394947	1394948	IS_AST_PARENT	
1394946	1394947	IS_AST_PARENT	
1394954	1394955	IS_AST_PARENT	
1394957	1394958	IS_AST_PARENT	
1394956	1394957	IS_AST_PARENT	
1394960	1394961	IS_AST_PARENT	
1394959	1394960	IS_AST_PARENT	
1394963	1394964	IS_AST_PARENT	
1394963	1394965	IS_AST_PARENT	
1394962	1394963	IS_AST_PARENT	
1394959	1394962	IS_AST_PARENT	
1394967	1394968	IS_AST_PARENT	
1394967	1394969	IS_AST_PARENT	
1394966	1394967	IS_AST_PARENT	
1394959	1394966	IS_AST_PARENT	
1394956	1394959	IS_AST_PARENT	
1394954	1394956	IS_AST_PARENT	
1394953	1394954	IS_AST_PARENT	
1394946	1394953	IS_AST_PARENT	
1394489	1394946	IS_AST_PARENT	
1394973	1394974	IS_AST_PARENT	
1394973	1394975	IS_AST_PARENT	
1394972	1394973	IS_AST_PARENT	
1394977	1394978	IS_AST_PARENT	
1394977	1394979	IS_AST_PARENT	
1394976	1394977	IS_AST_PARENT	
1394982	1394983	IS_AST_PARENT	
1394984	1394985	IS_AST_PARENT	
1394984	1394986	IS_AST_PARENT	
1394982	1394984	IS_AST_PARENT	
1394981	1394982	IS_AST_PARENT	
1394981	1394987	IS_AST_PARENT	
1394980	1394981	IS_AST_PARENT	
1394989	1394990	IS_AST_PARENT	
1394991	1394992	IS_AST_PARENT	
1394991	1394993	IS_AST_PARENT	
1394989	1394991	IS_AST_PARENT	
1394988	1394989	IS_AST_PARENT	
1394988	1394994	IS_AST_PARENT	
1394980	1394988	IS_AST_PARENT	
1394976	1394980	IS_AST_PARENT	
1394972	1394976	IS_AST_PARENT	
1394971	1394972	IS_AST_PARENT	
1394970	1394971	IS_AST_PARENT	
1394997	1394998	IS_AST_PARENT	
1394996	1394997	IS_AST_PARENT	
1395000	1395001	IS_AST_PARENT	
1394999	1395000	IS_AST_PARENT	
1395002	1395003	IS_AST_PARENT	
1394999	1395002	IS_AST_PARENT	
1395004	1395005	IS_AST_PARENT	
1394999	1395004	IS_AST_PARENT	
1394996	1394999	IS_AST_PARENT	
1394995	1394996	IS_AST_PARENT	
1394970	1394995	IS_AST_PARENT	
1394489	1394970	IS_AST_PARENT	
1395008	1395009	IS_AST_PARENT	
1395008	1395010	IS_AST_PARENT	
1395007	1395008	IS_AST_PARENT	
1395007	1395011	IS_AST_PARENT	
1395006	1395007	IS_AST_PARENT	
1394489	1395006	IS_AST_PARENT	
1395014	1395015	IS_AST_PARENT	
1395014	1395016	IS_AST_PARENT	
1395013	1395014	IS_AST_PARENT	
1395013	1395017	IS_AST_PARENT	
1395012	1395013	IS_AST_PARENT	
1394489	1395012	IS_AST_PARENT	
1395020	1395021	IS_AST_PARENT	
1395019	1395020	IS_AST_PARENT	
1395023	1395024	IS_AST_PARENT	
1395022	1395023	IS_AST_PARENT	
1395025	1395026	IS_AST_PARENT	
1395022	1395025	IS_AST_PARENT	
1395027	1395028	IS_AST_PARENT	
1395022	1395027	IS_AST_PARENT	
1395030	1395031	IS_AST_PARENT	
1395030	1395032	IS_AST_PARENT	
1395029	1395030	IS_AST_PARENT	
1395022	1395029	IS_AST_PARENT	
1395034	1395035	IS_AST_PARENT	
1395034	1395036	IS_AST_PARENT	
1395033	1395034	IS_AST_PARENT	
1395022	1395033	IS_AST_PARENT	
1395039	1395040	IS_AST_PARENT	
1395041	1395042	IS_AST_PARENT	
1395041	1395043	IS_AST_PARENT	
1395039	1395041	IS_AST_PARENT	
1395038	1395039	IS_AST_PARENT	
1395038	1395044	IS_AST_PARENT	
1395037	1395038	IS_AST_PARENT	
1395022	1395037	IS_AST_PARENT	
1395046	1395047	IS_AST_PARENT	
1395046	1395048	IS_AST_PARENT	
1395045	1395046	IS_AST_PARENT	
1395022	1395045	IS_AST_PARENT	
1395050	1395051	IS_AST_PARENT	
1395050	1395052	IS_AST_PARENT	
1395049	1395050	IS_AST_PARENT	
1395022	1395049	IS_AST_PARENT	
1395055	1395056	IS_AST_PARENT	
1395057	1395058	IS_AST_PARENT	
1395057	1395059	IS_AST_PARENT	
1395055	1395057	IS_AST_PARENT	
1395054	1395055	IS_AST_PARENT	
1395054	1395060	IS_AST_PARENT	
1395053	1395054	IS_AST_PARENT	
1395022	1395053	IS_AST_PARENT	
1395062	1395063	IS_AST_PARENT	
1395062	1395064	IS_AST_PARENT	
1395061	1395062	IS_AST_PARENT	
1395022	1395061	IS_AST_PARENT	
1395019	1395022	IS_AST_PARENT	
1395018	1395019	IS_AST_PARENT	
1394489	1395018	IS_AST_PARENT	
1395067	1395068	IS_AST_PARENT	
1395067	1395069	IS_AST_PARENT	
1395066	1395067	IS_AST_PARENT	
1395072	1395073	IS_AST_PARENT	
1395074	1395075	IS_AST_PARENT	
1395074	1395076	IS_AST_PARENT	
1395072	1395074	IS_AST_PARENT	
1395071	1395072	IS_AST_PARENT	
1395071	1395077	IS_AST_PARENT	
1395070	1395071	IS_AST_PARENT	
1395070	1395078	IS_AST_PARENT	
1395066	1395070	IS_AST_PARENT	
1395065	1395066	IS_AST_PARENT	
1394489	1395065	IS_AST_PARENT	
1395081	1395082	IS_AST_PARENT	
1395081	1395083	IS_AST_PARENT	
1395080	1395081	IS_AST_PARENT	
1395079	1395080	IS_AST_PARENT	
1395086	1395087	IS_AST_PARENT	
1395085	1395086	IS_AST_PARENT	
1395090	1395091	IS_AST_PARENT	
1395090	1395092	IS_AST_PARENT	
1395089	1395090	IS_AST_PARENT	
1395088	1395089	IS_AST_PARENT	
1395085	1395088	IS_AST_PARENT	
1395084	1395085	IS_AST_PARENT	
1395079	1395084	IS_AST_PARENT	
1394489	1395079	IS_AST_PARENT	
1395095	1395096	IS_AST_PARENT	
1395095	1395097	IS_AST_PARENT	
1395094	1395095	IS_AST_PARENT	
1395099	1395100	IS_AST_PARENT	
1395098	1395099	IS_AST_PARENT	
1395103	1395104	IS_AST_PARENT	
1395103	1395105	IS_AST_PARENT	
1395102	1395103	IS_AST_PARENT	
1395101	1395102	IS_AST_PARENT	
1395107	1395108	IS_AST_PARENT	
1395107	1395109	IS_AST_PARENT	
1395106	1395107	IS_AST_PARENT	
1395101	1395106	IS_AST_PARENT	
1395111	1395112	IS_AST_PARENT	
1395111	1395113	IS_AST_PARENT	
1395110	1395111	IS_AST_PARENT	
1395101	1395110	IS_AST_PARENT	
1395115	1395116	IS_AST_PARENT	
1395115	1395117	IS_AST_PARENT	
1395114	1395115	IS_AST_PARENT	
1395101	1395114	IS_AST_PARENT	
1395119	1395120	IS_AST_PARENT	
1395119	1395121	IS_AST_PARENT	
1395118	1395119	IS_AST_PARENT	
1395101	1395118	IS_AST_PARENT	
1395123	1395124	IS_AST_PARENT	
1395123	1395125	IS_AST_PARENT	
1395122	1395123	IS_AST_PARENT	
1395101	1395122	IS_AST_PARENT	
1395127	1395128	IS_AST_PARENT	
1395127	1395129	IS_AST_PARENT	
1395126	1395127	IS_AST_PARENT	
1395101	1395126	IS_AST_PARENT	
1395130	1395131	IS_AST_PARENT	
1395101	1395130	IS_AST_PARENT	
1395132	1395133	IS_AST_PARENT	
1395101	1395132	IS_AST_PARENT	
1395134	1395135	IS_AST_PARENT	
1395101	1395134	IS_AST_PARENT	
1395098	1395101	IS_AST_PARENT	
1395094	1395098	IS_AST_PARENT	
1395093	1395094	IS_AST_PARENT	
1394489	1395093	IS_AST_PARENT	
1395138	1395139	IS_AST_PARENT	
1395140	1395141	IS_AST_PARENT	
1395140	1395142	IS_AST_PARENT	
1395138	1395140	IS_AST_PARENT	
1395137	1395138	IS_AST_PARENT	
1395136	1395137	IS_AST_PARENT	
1395145	1395146	IS_AST_PARENT	
1395144	1395145	IS_AST_PARENT	
1395148	1395149	IS_AST_PARENT	
1395147	1395148	IS_AST_PARENT	
1395144	1395147	IS_AST_PARENT	
1395143	1395144	IS_AST_PARENT	
1395136	1395143	IS_AST_PARENT	
1394489	1395136	IS_AST_PARENT	
1395153	1395154	IS_AST_PARENT	
1395153	1395155	IS_AST_PARENT	
1395152	1395153	IS_AST_PARENT	
1395152	1395156	IS_AST_PARENT	
1395151	1395152	IS_AST_PARENT	
1395150	1395151	IS_AST_PARENT	
1395150	1395157	IS_AST_PARENT	
1395161	1395162	IS_AST_PARENT	
1395161	1395163	IS_AST_PARENT	
1395160	1395161	IS_AST_PARENT	
1395164	1395165	IS_AST_PARENT	
1395164	1395166	IS_AST_PARENT	
1395160	1395164	IS_AST_PARENT	
1395159	1395160	IS_AST_PARENT	
1395158	1395159	IS_AST_PARENT	
1395150	1395158	IS_AST_PARENT	
1394489	1395150	IS_AST_PARENT	
1394489	1395167	IS_AST_PARENT	
1394489	1395168	IS_AST_PARENT	
1394489	1395169	IS_AST_PARENT	
1394489	1395170	IS_AST_PARENT	
1394489	1395171	IS_AST_PARENT	
1394489	1395172	IS_AST_PARENT	
1394489	1395173	IS_AST_PARENT	
1394489	1395174	IS_AST_PARENT	
1395175	1395176	IS_AST_PARENT	
1395175	1395177	IS_AST_PARENT	
1395175	1395178	IS_AST_PARENT	
1395175	1395179	IS_AST_PARENT	
1395175	1395180	IS_AST_PARENT	
1395175	1395181	IS_AST_PARENT	
1395175	1395182	IS_AST_PARENT	
1395175	1395183	IS_AST_PARENT	
1395175	1395184	IS_AST_PARENT	
1395175	1395185	IS_AST_PARENT	
1395175	1395186	IS_AST_PARENT	
1395175	1395187	IS_AST_PARENT	
1395175	1395188	IS_AST_PARENT	
1395175	1395189	IS_AST_PARENT	
