command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9284906	AssignmentExpression	s -> last_quality_index = s -> quality_index		9284799	0		=			
ANR	9284907	PtrMemberAccess	s -> last_quality_index		9284799	0					
ANR	9284908	Identifier	s		9284799	0					
ANR	9284909	Identifier	last_quality_index		9284799	1					
ANR	9284910	PtrMemberAccess	s -> quality_index		9284799	1					
ANR	9284911	Identifier	s		9284799	0					
ANR	9284912	Identifier	quality_index		9284799	1					
ANR	9284913	ExpressionStatement	"s -> quality_index = get_bits ( & gb , 6 )"	83:4:1155:1190	9284799	10	True				
ANR	9284914	AssignmentExpression	"s -> quality_index = get_bits ( & gb , 6 )"		9284799	0		=			
ANR	9284915	PtrMemberAccess	s -> quality_index		9284799	0					
ANR	9284916	Identifier	s		9284799	0					
ANR	9284917	Identifier	quality_index		9284799	1					
ANR	9284918	CallExpression	"get_bits ( & gb , 6 )"		9284799	1					
ANR	9284919	Callee	get_bits		9284799	0					
ANR	9284920	Identifier	get_bits		9284799	0					
ANR	9284921	ArgumentList	& gb		9284799	1					
ANR	9284922	Argument	& gb		9284799	0					
ANR	9284923	UnaryOperationExpression	& gb		9284799	0					
ANR	9284924	UnaryOperator	&		9284799	0					
ANR	9284925	Identifier	gb		9284799	1					
ANR	9284926	Argument	6		9284799	1					
ANR	9284927	PrimaryExpression	6		9284799	0					
ANR	9284928	IfStatement	if ( s -> theora >= 0x030200 )		9284799	11					
ANR	9284929	Condition	s -> theora >= 0x030200	85:8:1201:1221	9284799	0	True				
ANR	9284930	RelationalExpression	s -> theora >= 0x030200		9284799	0		>=			
ANR	9284931	PtrMemberAccess	s -> theora		9284799	0					
ANR	9284932	Identifier	s		9284799	0					
ANR	9284933	Identifier	theora		9284799	1					
ANR	9284934	PrimaryExpression	0x030200		9284799	1					
ANR	9284935	ExpressionStatement	skip_bits1 ( & gb )	87:8:1233:1248	9284799	1	True				
ANR	9284936	CallExpression	skip_bits1 ( & gb )		9284799	0					
ANR	9284937	Callee	skip_bits1		9284799	0					
ANR	9284938	Identifier	skip_bits1		9284799	0					
ANR	9284939	ArgumentList	& gb		9284799	1					
ANR	9284940	Argument	& gb		9284799	0					
ANR	9284941	UnaryOperationExpression	& gb		9284799	0					
ANR	9284942	UnaryOperator	&		9284799	0					
ANR	9284943	Identifier	gb		9284799	1					
ANR	9284944	IfStatement	if ( s -> avctx -> debug & FF_DEBUG_PICT_INFO )		9284799	12					
ANR	9284945	Condition	s -> avctx -> debug & FF_DEBUG_PICT_INFO	91:8:1261:1296	9284799	0	True				
ANR	9284946	BitAndExpression	s -> avctx -> debug & FF_DEBUG_PICT_INFO		9284799	0		&			
ANR	9284947	PtrMemberAccess	s -> avctx -> debug		9284799	0					
ANR	9284948	PtrMemberAccess	s -> avctx		9284799	0					
ANR	9284949	Identifier	s		9284799	0					
ANR	9284950	Identifier	avctx		9284799	1					
ANR	9284951	Identifier	debug		9284799	1					
ANR	9284952	Identifier	FF_DEBUG_PICT_INFO		9284799	1					
ANR	9284953	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_INFO , "" VP3 %sframe #%d: Q index = %d\\n"" , s -> keyframe ? ""key"" : """" , counter , s -> quality_index )"	93:8:1308:1435	9284799	1	True				
ANR	9284954	CallExpression	"av_log ( s -> avctx , AV_LOG_INFO , "" VP3 %sframe #%d: Q index = %d\\n"" , s -> keyframe ? ""key"" : """" , counter , s -> quality_index )"		9284799	0					
ANR	9284955	Callee	av_log		9284799	0					
ANR	9284956	Identifier	av_log		9284799	0					
ANR	9284957	ArgumentList	s -> avctx		9284799	1					
ANR	9284958	Argument	s -> avctx		9284799	0					
ANR	9284959	PtrMemberAccess	s -> avctx		9284799	0					
ANR	9284960	Identifier	s		9284799	0					
ANR	9284961	Identifier	avctx		9284799	1					
ANR	9284962	Argument	AV_LOG_INFO		9284799	1					
ANR	9284963	Identifier	AV_LOG_INFO		9284799	0					
ANR	9284964	Argument	""" VP3 %sframe #%d: Q index = %d\\n"""		9284799	2					
ANR	9284965	PrimaryExpression	""" VP3 %sframe #%d: Q index = %d\\n"""		9284799	0					
ANR	9284966	Argument	"s -> keyframe ? ""key"" : """""		9284799	3					
ANR	9284967	ConditionalExpression	"s -> keyframe ? ""key"" : """""		9284799	0					
ANR	9284968	Condition	s -> keyframe		9284799	0					
ANR	9284969	PtrMemberAccess	s -> keyframe		9284799	0					
ANR	9284970	Identifier	s		9284799	0					
ANR	9284971	Identifier	keyframe		9284799	1					
ANR	9284972	PrimaryExpression	"""key"""		9284799	1					
ANR	9284973	PrimaryExpression	""""""		9284799	2					
ANR	9284974	Argument	counter		9284799	4					
ANR	9284975	Identifier	counter		9284799	0					
ANR	9284976	Argument	s -> quality_index		9284799	5					
ANR	9284977	PtrMemberAccess	s -> quality_index		9284799	0					
ANR	9284978	Identifier	s		9284799	0					
ANR	9284979	Identifier	quality_index		9284799	1					
ANR	9284980	ExpressionStatement	counter ++	97:4:1442:1451	9284799	13	True				
ANR	9284981	PostIncDecOperationExpression	counter ++		9284799	0					
ANR	9284982	Identifier	counter		9284799	0					
ANR	9284983	IncDec	++		9284799	1					
ANR	9284984	IfStatement	if ( s -> quality_index != s -> last_quality_index )		9284799	14					
ANR	9284985	Condition	s -> quality_index != s -> last_quality_index	101:8:1464:1504	9284799	0	True				
ANR	9284986	EqualityExpression	s -> quality_index != s -> last_quality_index		9284799	0		!=			
ANR	9284987	PtrMemberAccess	s -> quality_index		9284799	0					
ANR	9284988	Identifier	s		9284799	0					
ANR	9284989	Identifier	quality_index		9284799	1					
ANR	9284990	PtrMemberAccess	s -> last_quality_index		9284799	1					
ANR	9284991	Identifier	s		9284799	0					
ANR	9284992	Identifier	last_quality_index		9284799	1					
ANR	9284993	CompoundStatement		95:51:1340:1340	9284799	1					
ANR	9284994	ExpressionStatement	init_dequantizer ( s )	103:8:1518:1537	9284799	0	True				
ANR	9284995	CallExpression	init_dequantizer ( s )		9284799	0					
ANR	9284996	Callee	init_dequantizer		9284799	0					
ANR	9284997	Identifier	init_dequantizer		9284799	0					
ANR	9284998	ArgumentList	s		9284799	1					
ANR	9284999	Argument	s		9284799	0					
ANR	9285000	Identifier	s		9284799	0					
ANR	9285001	ExpressionStatement	init_loop_filter ( s )	105:8:1548:1567	9284799	1	True				
ANR	9285002	CallExpression	init_loop_filter ( s )		9284799	0					
ANR	9285003	Callee	init_loop_filter		9284799	0					
ANR	9285004	Identifier	init_loop_filter		9284799	0					
ANR	9285005	ArgumentList	s		9284799	1					
ANR	9285006	Argument	s		9284799	0					
ANR	9285007	Identifier	s		9284799	0					
ANR	9285008	IfStatement	if ( s -> keyframe )		9284799	15					
ANR	9285009	Condition	s -> keyframe	111:8:1587:1597	9284799	0	True				
ANR	9285010	PtrMemberAccess	s -> keyframe		9284799	0					
ANR	9285011	Identifier	s		9284799	0					
ANR	9285012	Identifier	keyframe		9284799	1					
ANR	9285013	CompoundStatement		105:21:1433:1433	9284799	1					
ANR	9285014	IfStatement	if ( ! s -> theora )		9284799	0					
ANR	9285015	Condition	! s -> theora	113:12:1615:1624	9284799	0	True				
ANR	9285016	UnaryOperationExpression	! s -> theora		9284799	0					
ANR	9285017	UnaryOperator	!		9284799	0					
ANR	9285018	PtrMemberAccess	s -> theora		9284799	1					
ANR	9285019	Identifier	s		9284799	0					
ANR	9285020	Identifier	theora		9284799	1					
ANR	9285021	CompoundStatement		109:8:1469:1469	9284799	1					
ANR	9285022	ExpressionStatement	"skip_bits ( & gb , 4 )"	117:12:1651:1668	9284799	0	True				
ANR	9285023	CallExpression	"skip_bits ( & gb , 4 )"		9284799	0					
ANR	9285024	Callee	skip_bits		9284799	0					
ANR	9285025	Identifier	skip_bits		9284799	0					
ANR	9285026	ArgumentList	& gb		9284799	1					
ANR	9285027	Argument	& gb		9284799	0					
ANR	9285028	UnaryOperationExpression	& gb		9284799	0					
ANR	9285029	UnaryOperator	&		9284799	0					
ANR	9285030	Identifier	gb		9284799	1					
ANR	9285031	Argument	4		9284799	1					
ANR	9285032	PrimaryExpression	4		9284799	0					
ANR	9285033	ExpressionStatement	"skip_bits ( & gb , 4 )"	119:12:1700:1717	9284799	1	True				
ANR	9285034	CallExpression	"skip_bits ( & gb , 4 )"		9284799	0					
ANR	9285035	Callee	skip_bits		9284799	0					
ANR	9285036	Identifier	skip_bits		9284799	0					
ANR	9285037	ArgumentList	& gb		9284799	1					
ANR	9285038	Argument	& gb		9284799	0					
ANR	9285039	UnaryOperationExpression	& gb		9284799	0					
ANR	9285040	UnaryOperator	&		9284799	0					
ANR	9285041	Identifier	gb		9284799	1					
ANR	9285042	Argument	4		9284799	1					
ANR	9285043	PrimaryExpression	4		9284799	0					
ANR	9285044	IfStatement	if ( s -> version )		9284799	2					
ANR	9285045	Condition	s -> version	121:16:1754:1763	9284799	0	True				
ANR	9285046	PtrMemberAccess	s -> version		9284799	0					
ANR	9285047	Identifier	s		9284799	0					
ANR	9285048	Identifier	version		9284799	1					
ANR	9285049	CompoundStatement		117:12:1612:1612	9284799	1					
ANR	9285050	ExpressionStatement	"s -> version = get_bits ( & gb , 5 )"	125:16:1798:1827	9284799	0	True				
ANR	9285051	AssignmentExpression	"s -> version = get_bits ( & gb , 5 )"		9284799	0		=			
ANR	9285052	PtrMemberAccess	s -> version		9284799	0					
ANR	9285053	Identifier	s		9284799	0					
ANR	9285054	Identifier	version		9284799	1					
ANR	9285055	CallExpression	"get_bits ( & gb , 5 )"		9284799	1					
ANR	9285056	Callee	get_bits		9284799	0					
ANR	9285057	Identifier	get_bits		9284799	0					
ANR	9285058	ArgumentList	& gb		9284799	1					
ANR	9285059	Argument	& gb		9284799	0					
ANR	9285060	UnaryOperationExpression	& gb		9284799	0					
ANR	9285061	UnaryOperator	&		9284799	0					
ANR	9285062	Identifier	gb		9284799	1					
ANR	9285063	Argument	5		9284799	1					
ANR	9285064	PrimaryExpression	5		9284799	0					
ANR	9285065	IfStatement	if ( counter == 1 )		9284799	1					
ANR	9285066	Condition	counter == 1	127:20:1850:1861	9284799	0	True				
ANR	9285067	EqualityExpression	counter == 1		9284799	0		==			
ANR	9285068	Identifier	counter		9284799	0					
ANR	9285069	PrimaryExpression	1		9284799	1					
ANR	9285070	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""VP version: %d\\n"" , s -> version )"	129:20:1885:1947	9284799	1	True				
ANR	9285071	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , ""VP version: %d\\n"" , s -> version )"		9284799	0					
ANR	9285072	Callee	av_log		9284799	0					
ANR	9285073	Identifier	av_log		9284799	0					
ANR	9285074	ArgumentList	s -> avctx		9284799	1					
ANR	9285075	Argument	s -> avctx		9284799	0					
ANR	9285076	PtrMemberAccess	s -> avctx		9284799	0					
ANR	9285077	Identifier	s		9284799	0					
ANR	9285078	Identifier	avctx		9284799	1					
ANR	9285079	Argument	AV_LOG_DEBUG		9284799	1					
ANR	9285080	Identifier	AV_LOG_DEBUG		9284799	0					
ANR	9285081	Argument	"""VP version: %d\\n"""		9284799	2					
ANR	9285082	PrimaryExpression	"""VP version: %d\\n"""		9284799	0					
ANR	9285083	Argument	s -> version		9284799	3					
ANR	9285084	PtrMemberAccess	s -> version		9284799	0					
ANR	9285085	Identifier	s		9284799	0					
ANR	9285086	Identifier	version		9284799	1					
ANR	9285087	IfStatement	if ( s -> version || s -> theora )		9284799	1					
ANR	9285088	Condition	s -> version || s -> theora	135:12:1988:2010	9284799	0	True				
ANR	9285089	OrExpression	s -> version || s -> theora		9284799	0		||			
ANR	9285090	PtrMemberAccess	s -> version		9284799	0					
ANR	9285091	Identifier	s		9284799	0					
ANR	9285092	Identifier	version		9284799	1					
ANR	9285093	PtrMemberAccess	s -> theora		9284799	1					
ANR	9285094	Identifier	s		9284799	0					
ANR	9285095	Identifier	theora		9284799	1					
ANR	9285096	CompoundStatement		131:8:1855:1855	9284799	1					
ANR	9285097	IfStatement	if ( get_bits1 ( & gb ) )		9284799	0					
ANR	9285098	Condition	get_bits1 ( & gb )	139:20:2045:2058	9284799	0	True				
ANR	9285099	CallExpression	get_bits1 ( & gb )		9284799	0					
ANR	9285100	Callee	get_bits1		9284799	0					
ANR	9285101	Identifier	get_bits1		9284799	0					
ANR	9285102	ArgumentList	& gb		9284799	1					
ANR	9285103	Argument	& gb		9284799	0					
ANR	9285104	UnaryOperationExpression	& gb		9284799	0					
ANR	9285105	UnaryOperator	&		9284799	0					
ANR	9285106	Identifier	gb		9284799	1					
ANR	9285107	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Warning, unsupported keyframe coding type?!\\n"" )"	141:20:2082:2161	9284799	1	True				
ANR	9285108	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Warning, unsupported keyframe coding type?!\\n"" )"		9284799	0					
ANR	9285109	Callee	av_log		9284799	0					
ANR	9285110	Identifier	av_log		9284799	0					
ANR	9285111	ArgumentList	s -> avctx		9284799	1					
ANR	9285112	Argument	s -> avctx		9284799	0					
ANR	9285113	PtrMemberAccess	s -> avctx		9284799	0					
ANR	9285114	Identifier	s		9284799	0					
ANR	9285115	Identifier	avctx		9284799	1					
ANR	9285116	Argument	AV_LOG_ERROR		9284799	1					
ANR	9285117	Identifier	AV_LOG_ERROR		9284799	0					
ANR	9285118	Argument	"""Warning, unsupported keyframe coding type?!\\n"""		9284799	2					
ANR	9285119	PrimaryExpression	"""Warning, unsupported keyframe coding type?!\\n"""		9284799	0					
ANR	9285120	ExpressionStatement	"skip_bits ( & gb , 2 )"	143:12:2176:2193	9284799	1	True				
ANR	9285121	CallExpression	"skip_bits ( & gb , 2 )"		9284799	0					
ANR	9285122	Callee	skip_bits		9284799	0					
ANR	9285123	Identifier	skip_bits		9284799	0					
ANR	9285124	ArgumentList	& gb		9284799	1					
ANR	9285125	Argument	& gb		9284799	0					
ANR	9285126	UnaryOperationExpression	& gb		9284799	0					
ANR	9285127	UnaryOperator	&		9284799	0					
ANR	9285128	Identifier	gb		9284799	1					
ANR	9285129	Argument	2		9284799	1					
ANR	9285130	PrimaryExpression	2		9284799	0					
ANR	9285131	IfStatement	if ( s -> last_frame . data [ 0 ] == s -> golden_frame . data [ 0 ] )		9284799	2					
ANR	9285132	Condition	s -> last_frame . data [ 0 ] == s -> golden_frame . data [ 0 ]	149:12:2237:2284	9284799	0	True				
ANR	9285133	EqualityExpression	s -> last_frame . data [ 0 ] == s -> golden_frame . data [ 0 ]		9284799	0		==			
ANR	9285134	ArrayIndexing	s -> last_frame . data [ 0 ]		9284799	0					
ANR	9285135	MemberAccess	s -> last_frame . data		9284799	0					
ANR	9285136	PtrMemberAccess	s -> last_frame		9284799	0					
ANR	9285137	Identifier	s		9284799	0					
ANR	9285138	Identifier	last_frame		9284799	1					
ANR	9285139	Identifier	data		9284799	1					
ANR	9285140	PrimaryExpression	0		9284799	1					
ANR	9285141	ArrayIndexing	s -> golden_frame . data [ 0 ]		9284799	1					
ANR	9285142	MemberAccess	s -> golden_frame . data		9284799	0					
ANR	9285143	PtrMemberAccess	s -> golden_frame		9284799	0					
ANR	9285144	Identifier	s		9284799	0					
ANR	9285145	Identifier	golden_frame		9284799	1					
ANR	9285146	Identifier	data		9284799	1					
ANR	9285147	PrimaryExpression	0		9284799	1					
ANR	9285148	CompoundStatement		143:62:2120:2120	9284799	1					
ANR	9285149	IfStatement	if ( s -> golden_frame . data [ 0 ] )		9284799	0					
ANR	9285150	Condition	s -> golden_frame . data [ 0 ]	151:16:2306:2328	9284799	0	True				
ANR	9285151	ArrayIndexing	s -> golden_frame . data [ 0 ]		9284799	0					
ANR	9285152	MemberAccess	s -> golden_frame . data		9284799	0					
ANR	9285153	PtrMemberAccess	s -> golden_frame		9284799	0					
ANR	9285154	Identifier	s		9284799	0					
ANR	9285155	Identifier	golden_frame		9284799	1					
ANR	9285156	Identifier	data		9284799	1					
ANR	9285157	PrimaryExpression	0		9284799	1					
ANR	9285158	ExpressionStatement	"avctx -> release_buffer ( avctx , & s -> golden_frame )"	153:16:2348:2394	9284799	1	True				
ANR	9285159	CallExpression	"avctx -> release_buffer ( avctx , & s -> golden_frame )"		9284799	0					
ANR	9285160	Callee	avctx -> release_buffer		9284799	0					
ANR	9285161	PtrMemberAccess	avctx -> release_buffer		9284799	0					
ANR	9285162	Identifier	avctx		9284799	0					
ANR	9285163	Identifier	release_buffer		9284799	1					
ANR	9285164	ArgumentList	avctx		9284799	1					
ANR	9285165	Argument	avctx		9284799	0					
ANR	9285166	Identifier	avctx		9284799	0					
ANR	9285167	Argument	& s -> golden_frame		9284799	1					
ANR	9285168	UnaryOperationExpression	& s -> golden_frame		9284799	0					
ANR	9285169	UnaryOperator	&		9284799	0					
ANR	9285170	PtrMemberAccess	s -> golden_frame		9284799	1					
ANR	9285171	Identifier	s		9284799	0					
ANR	9285172	Identifier	golden_frame		9284799	1					
ANR	9285173	ExpressionStatement	s -> last_frame = s -> golden_frame	155:12:2409:2439	9284799	1	True				
ANR	9285174	AssignmentExpression	s -> last_frame = s -> golden_frame		9284799	0		=			
ANR	9285175	PtrMemberAccess	s -> last_frame		9284799	0					
ANR	9285176	Identifier	s		9284799	0					
ANR	9285177	Identifier	last_frame		9284799	1					
ANR	9285178	PtrMemberAccess	s -> golden_frame		9284799	1					
ANR	9285179	Identifier	s		9284799	0					
ANR	9285180	Identifier	golden_frame		9284799	1					
ANR	9285181	ElseStatement	else		9284799	0					
ANR	9285182	CompoundStatement		151:15:2351:2351	9284799	0					
ANR	9285183	IfStatement	if ( s -> golden_frame . data [ 0 ] )		9284799	0					
ANR	9285184	Condition	s -> golden_frame . data [ 0 ]	159:16:2537:2559	9284799	0	True				
ANR	9285185	ArrayIndexing	s -> golden_frame . data [ 0 ]		9284799	0					
ANR	9285186	MemberAccess	s -> golden_frame . data		9284799	0					
ANR	9285187	PtrMemberAccess	s -> golden_frame		9284799	0					
ANR	9285188	Identifier	s		9284799	0					
ANR	9285189	Identifier	golden_frame		9284799	1					
ANR	9285190	Identifier	data		9284799	1					
ANR	9285191	PrimaryExpression	0		9284799	1					
ANR	9285192	ExpressionStatement	"avctx -> release_buffer ( avctx , & s -> golden_frame )"	161:16:2579:2625	9284799	1	True				
ANR	9285193	CallExpression	"avctx -> release_buffer ( avctx , & s -> golden_frame )"		9284799	0					
ANR	9285194	Callee	avctx -> release_buffer		9284799	0					
ANR	9285195	PtrMemberAccess	avctx -> release_buffer		9284799	0					
ANR	9285196	Identifier	avctx		9284799	0					
ANR	9285197	Identifier	release_buffer		9284799	1					
ANR	9285198	ArgumentList	avctx		9284799	1					
ANR	9285199	Argument	avctx		9284799	0					
ANR	9285200	Identifier	avctx		9284799	0					
ANR	9285201	Argument	& s -> golden_frame		9284799	1					
ANR	9285202	UnaryOperationExpression	& s -> golden_frame		9284799	0					
ANR	9285203	UnaryOperator	&		9284799	0					
ANR	9285204	PtrMemberAccess	s -> golden_frame		9284799	1					
ANR	9285205	Identifier	s		9284799	0					
ANR	9285206	Identifier	golden_frame		9284799	1					
ANR	9285207	IfStatement	if ( s -> last_frame . data [ 0 ] )		9284799	1					
ANR	9285208	Condition	s -> last_frame . data [ 0 ]	163:16:2644:2664	9284799	0	True				
ANR	9285209	ArrayIndexing	s -> last_frame . data [ 0 ]		9284799	0					
ANR	9285210	MemberAccess	s -> last_frame . data		9284799	0					
ANR	9285211	PtrMemberAccess	s -> last_frame		9284799	0					
ANR	9285212	Identifier	s		9284799	0					
ANR	9285213	Identifier	last_frame		9284799	1					
ANR	9285214	Identifier	data		9284799	1					
ANR	9285215	PrimaryExpression	0		9284799	1					
ANR	9285216	ExpressionStatement	"avctx -> release_buffer ( avctx , & s -> last_frame )"	165:16:2684:2728	9284799	1	True				
ANR	9285217	CallExpression	"avctx -> release_buffer ( avctx , & s -> last_frame )"		9284799	0					
ANR	9285218	Callee	avctx -> release_buffer		9284799	0					
ANR	9285219	PtrMemberAccess	avctx -> release_buffer		9284799	0					
ANR	9285220	Identifier	avctx		9284799	0					
ANR	9285221	Identifier	release_buffer		9284799	1					
ANR	9285222	ArgumentList	avctx		9284799	1					
ANR	9285223	Argument	avctx		9284799	0					
ANR	9285224	Identifier	avctx		9284799	0					
ANR	9285225	Argument	& s -> last_frame		9284799	1					
ANR	9285226	UnaryOperationExpression	& s -> last_frame		9284799	0					
ANR	9285227	UnaryOperator	&		9284799	0					
ANR	9285228	PtrMemberAccess	s -> last_frame		9284799	1					
ANR	9285229	Identifier	s		9284799	0					
ANR	9285230	Identifier	last_frame		9284799	1					
ANR	9285231	ExpressionStatement	s -> golden_frame . reference = 3	171:8:2752:2781	9284799	3	True				
ANR	9285232	AssignmentExpression	s -> golden_frame . reference = 3		9284799	0		=			
