start	end	type	var
6797811	6797858	USE	
6797822	6797858	USE	
6797673	6797859	DEF	
6797674	6797859	DEF	
6797725	6797859	USE	
6797730	6797859	USE	
6797758	6797859	USE	
6797761	6797859	USE	
6797650	6797860	DEF	
6797651	6797860	DEF	
6797654	6797860	DEF	
6797655	6797860	DEF	
6797667	6797860	USE	
6797669	6797860	USE	
6797673	6797860	USE	
6797687	6797860	USE	
6797675	6797860	USE	
6797690	6797860	USE	
6797692	6797860	USE	
6797696	6797860	USE	
6797698	6797860	USE	
6797702	6797860	USE	
6797704	6797860	USE	
6797710	6797860	USE	
6797712	6797860	USE	
6797725	6797860	USE	
6797731	6797860	USE	
6797741	6797860	USE	
6797749	6797860	USE	
6797752	6797860	USE	
6797758	6797860	USE	
6797762	6797860	USE	
6797768	6797860	USE	
6797774	6797860	USE	
6797785	6797860	USE	
6797798	6797860	USE	
6797811	6797860	USE	
6797826	6797860	USE	
6797828	6797860	USE	
6797710	6797861	USE	
6797719	6797861	USE	
6797768	6797861	USE	
6797779	6797861	USE	
6797758	6797862	DEF	
6797759	6797862	DEF	
6797758	6797862	USE	
6797760	6797862	USE	
6797758	6797863	USE	
6797760	6797863	USE	
6797758	6797863	DEF	
6797759	6797863	DEF	
6797839	6797864	DEF	
6797667	6797864	USE	
6797668	6797864	USE	
6797696	6797865	DEF	
6797697	6797865	DEF	
6797702	6797866	DEF	
6797703	6797866	DEF	
6797654	6797867	USE	
6797655	6797867	USE	
6797673	6797867	USE	
6797674	6797867	USE	
6797710	6797867	USE	
6797711	6797867	USE	
6797667	6797868	DEF	
6797668	6797868	DEF	
6797673	6797868	DEF	
6797674	6797868	DEF	
6797673	6797868	USE	
6797682	6797868	USE	
6797690	6797868	DEF	
6797691	6797868	DEF	
6797696	6797868	DEF	
6797697	6797868	DEF	
6797702	6797868	DEF	
6797703	6797868	DEF	
6797710	6797868	DEF	
6797711	6797868	DEF	
6797725	6797868	USE	
6797730	6797868	USE	
6797736	6797868	USE	
6797749	6797868	USE	
6797758	6797868	USE	
6797761	6797868	USE	
6797768	6797868	USE	
6797773	6797868	USE	
6797833	6797869	DEF	
6797690	6797869	USE	
6797691	6797869	USE	
6797800	6797869	USE	
6797805	6797869	USE	
6797667	6797673	REACHES	s -> channels
6797667	6797725	REACHES	s -> channels
6797667	6797749	REACHES	s -> channels
6797710	6797768	REACHES	s -> req
6797758	6797758	REACHES	* * s
6797785	6797800	REACHES	iomemtype
6797836	6797696	REACHES	irq
6797755	6797749	REACHES	i
6797745	6797749	REACHES	i
6797755	6797755	REACHES	i
6797745	6797755	REACHES	i
6797755	6797758	REACHES	i
6797745	6797758	REACHES	i
6797673	6797725	REACHES	s -> chan
6797673	6797758	REACHES	s -> chan
6797654	6797667	REACHES	s
6797654	6797673	REACHES	s
6797654	6797690	REACHES	s
6797654	6797785	REACHES	s
6797654	6797696	REACHES	s
6797654	6797811	REACHES	s
6797654	6797702	REACHES	s
6797654	6797710	REACHES	s
6797654	6797725	REACHES	s
6797654	6797768	REACHES	s
6797654	6797828	REACHES	s
6797654	6797749	REACHES	s
6797758	6797758	REACHES	* s -> chan
6797758	6797758	REACHES	* i
6797654	6797758	REACHES	s
6797839	6797667	REACHES	channels
6797667	6797673	REACHES	* s
6797710	6797725	REACHES	* s
6797710	6797749	REACHES	* s
6797710	6797758	REACHES	* s
6797710	6797768	REACHES	* s
6797833	6797690	REACHES	base
6797833	6797800	REACHES	base
6797842	6797833	CONTROLS	
6797842	6797836	CONTROLS	
6797842	6797839	CONTROLS	
6797842	6797643	CONTROLS	
6797842	6797650	CONTROLS	
6797842	6797654	CONTROLS	
6797842	6797667	CONTROLS	
6797842	6797673	CONTROLS	
6797842	6797690	CONTROLS	
6797842	6797696	CONTROLS	
6797842	6797702	CONTROLS	
6797842	6797710	CONTROLS	
6797842	6797725	CONTROLS	
6797842	6797745	CONTROLS	
6797842	6797749	CONTROLS	
6797842	6797768	CONTROLS	
6797842	6797785	CONTROLS	
6797842	6797800	CONTROLS	
6797842	6797811	CONTROLS	
6797842	6797828	CONTROLS	
6797749	6797758	CONTROLS	
6797749	6797755	CONTROLS	
6797749	6797768	DOM	
6797768	6797785	DOM	
6797836	6797839	DOM	
6797842	6797833	DOM	
6797833	6797836	DOM	
6797749	6797758	DOM	
6797725	6797745	DOM	
6797811	6797828	DOM	
6797839	6797643	DOM	
6797643	6797650	DOM	
6797690	6797696	DOM	
6797800	6797811	DOM	
6797667	6797673	DOM	
6797696	6797702	DOM	
6797710	6797725	DOM	
6797650	6797654	DOM	
6797785	6797800	DOM	
6797745	6797749	DOM	
6797673	6797690	DOM	
6797702	6797710	DOM	
6797842	6797842	DOM	
6797828	6797843	DOM	
6797654	6797667	DOM	
6797758	6797755	DOM	
6797800	6797785	POST_DOM	
6797785	6797768	POST_DOM	
6797643	6797839	POST_DOM	
6797836	6797833	POST_DOM	
6797839	6797836	POST_DOM	
6797755	6797758	POST_DOM	
6797749	6797745	POST_DOM	
6797843	6797828	POST_DOM	
6797702	6797696	POST_DOM	
6797654	6797650	POST_DOM	
6797650	6797643	POST_DOM	
6797828	6797811	POST_DOM	
6797690	6797673	POST_DOM	
6797745	6797725	POST_DOM	
6797710	6797702	POST_DOM	
6797667	6797654	POST_DOM	
6797811	6797800	POST_DOM	
6797768	6797749	POST_DOM	
6797696	6797690	POST_DOM	
6797725	6797710	POST_DOM	
6797833	6797842	POST_DOM	
6797843	6797843	POST_DOM	
6797673	6797667	POST_DOM	
6797749	6797755	POST_DOM	
6797640	6797641	IS_FUNCTION_OF_AST	
6797640	6797842	IS_FUNCTION_OF_CFG	
6797639	6797640	IS_FILE_OF	
