command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6710409	Identifier	av_opt_set_int		6710278	0					
ANR	6710410	ArgumentList	client		6710278	1					
ANR	6710411	Argument	client		6710278	0					
ANR	6710412	Identifier	client		6710278	0					
ANR	6710413	Argument	"""reply_code"""		6710278	1					
ANR	6710414	PrimaryExpression	"""reply_code"""		6710278	0					
ANR	6710415	Argument	reply_code		6710278	2					
ANR	6710416	Identifier	reply_code		6710278	0					
ANR	6710417	Argument	AV_OPT_SEARCH_CHILDREN		6710278	3					
ANR	6710418	Identifier	AV_OPT_SEARCH_CHILDREN		6710278	0					
ANR	6710419	PrimaryExpression	0		6710278	1					
ANR	6710420	CompoundStatement		42:94:791:791	6710278	1					
ANR	6710421	ExpressionStatement	"av_log ( client , AV_LOG_ERROR , ""Failed to set reply_code: %s.\\n"" , av_err2str ( ret ) )"	46:8:872:952	6710278	0	True				
ANR	6710422	CallExpression	"av_log ( client , AV_LOG_ERROR , ""Failed to set reply_code: %s.\\n"" , av_err2str ( ret ) )"		6710278	0					
ANR	6710423	Callee	av_log		6710278	0					
ANR	6710424	Identifier	av_log		6710278	0					
ANR	6710425	ArgumentList	client		6710278	1					
ANR	6710426	Argument	client		6710278	0					
ANR	6710427	Identifier	client		6710278	0					
ANR	6710428	Argument	AV_LOG_ERROR		6710278	1					
ANR	6710429	Identifier	AV_LOG_ERROR		6710278	0					
ANR	6710430	Argument	"""Failed to set reply_code: %s.\\n"""		6710278	2					
ANR	6710431	PrimaryExpression	"""Failed to set reply_code: %s.\\n"""		6710278	0					
ANR	6710432	Argument	av_err2str ( ret )		6710278	3					
ANR	6710433	CallExpression	av_err2str ( ret )		6710278	0					
ANR	6710434	Callee	av_err2str		6710278	0					
ANR	6710435	Identifier	av_err2str		6710278	0					
ANR	6710436	ArgumentList	ret		6710278	1					
ANR	6710437	Argument	ret		6710278	0					
ANR	6710438	Identifier	ret		6710278	0					
ANR	6710439	GotoStatement	goto end ;	48:8:963:971	6710278	1	True				
ANR	6710440	Identifier	end		6710278	0					
ANR	6710441	ExpressionStatement	"av_log ( client , AV_LOG_TRACE , ""Set reply code to %d\\n"" , reply_code )"	52:4:985:1051	6710278	9	True				
ANR	6710442	CallExpression	"av_log ( client , AV_LOG_TRACE , ""Set reply code to %d\\n"" , reply_code )"		6710278	0					
ANR	6710443	Callee	av_log		6710278	0					
ANR	6710444	Identifier	av_log		6710278	0					
ANR	6710445	ArgumentList	client		6710278	1					
ANR	6710446	Argument	client		6710278	0					
ANR	6710447	Identifier	client		6710278	0					
ANR	6710448	Argument	AV_LOG_TRACE		6710278	1					
ANR	6710449	Identifier	AV_LOG_TRACE		6710278	0					
ANR	6710450	Argument	"""Set reply code to %d\\n"""		6710278	2					
ANR	6710451	PrimaryExpression	"""Set reply code to %d\\n"""		6710278	0					
ANR	6710452	Argument	reply_code		6710278	3					
ANR	6710453	Identifier	reply_code		6710278	0					
ANR	6710454	WhileStatement	while ( ( ret = avio_handshake ( client ) ) > 0 )		6710278	10					
ANR	6710455	Condition	( ret = avio_handshake ( client ) ) > 0	56:11:1067:1100	6710278	0	True				
ANR	6710456	RelationalExpression	( ret = avio_handshake ( client ) ) > 0		6710278	0		>			
ANR	6710457	AssignmentExpression	ret = avio_handshake ( client )		6710278	0		=			
ANR	6710458	Identifier	ret		6710278	0					
ANR	6710459	CallExpression	avio_handshake ( client )		6710278	1					
ANR	6710460	Callee	avio_handshake		6710278	0					
ANR	6710461	Identifier	avio_handshake		6710278	0					
ANR	6710462	ArgumentList	client		6710278	1					
ANR	6710463	Argument	client		6710278	0					
ANR	6710464	Identifier	client		6710278	0					
ANR	6710465	PrimaryExpression	0		6710278	1					
ANR	6710466	ExpressionStatement		56:46:1102:1102	6710278	1	True				
ANR	6710467	IfStatement	if ( ret < 0 )		6710278	11					
ANR	6710468	Condition	ret < 0	60:8:1115:1121	6710278	0	True				
ANR	6710469	RelationalExpression	ret < 0		6710278	0		<			
ANR	6710470	Identifier	ret		6710278	0					
ANR	6710471	PrimaryExpression	0		6710278	1					
ANR	6710472	GotoStatement	goto end ;	62:8:1133:1141	6710278	1	True				
ANR	6710473	Identifier	end		6710278	0					
ANR	6710474	ExpressionStatement	"fprintf ( stderr , ""Handshake performed.\\n"" )"	66:4:1150:1191	6710278	12	True				
ANR	6710475	CallExpression	"fprintf ( stderr , ""Handshake performed.\\n"" )"		6710278	0					
ANR	6710476	Callee	fprintf		6710278	0					
ANR	6710477	Identifier	fprintf		6710278	0					
ANR	6710478	ArgumentList	stderr		6710278	1					
ANR	6710479	Argument	stderr		6710278	0					
ANR	6710480	Identifier	stderr		6710278	0					
ANR	6710481	Argument	"""Handshake performed.\\n"""		6710278	1					
ANR	6710482	PrimaryExpression	"""Handshake performed.\\n"""		6710278	0					
ANR	6710483	IfStatement	if ( reply_code != 200 )		6710278	13					
ANR	6710484	Condition	reply_code != 200	68:8:1202:1218	6710278	0	True				
ANR	6710485	EqualityExpression	reply_code != 200		6710278	0		!=			
ANR	6710486	Identifier	reply_code		6710278	0					
ANR	6710487	PrimaryExpression	200		6710278	1					
ANR	6710488	GotoStatement	goto end ;	70:8:1230:1238	6710278	1	True				
ANR	6710489	Identifier	end		6710278	0					
ANR	6710490	ExpressionStatement	"fprintf ( stderr , ""Opening input file.\\n"" )"	72:4:1245:1285	6710278	14	True				
ANR	6710491	CallExpression	"fprintf ( stderr , ""Opening input file.\\n"" )"		6710278	0					
ANR	6710492	Callee	fprintf		6710278	0					
ANR	6710493	Identifier	fprintf		6710278	0					
ANR	6710494	ArgumentList	stderr		6710278	1					
ANR	6710495	Argument	stderr		6710278	0					
ANR	6710496	Identifier	stderr		6710278	0					
ANR	6710497	Argument	"""Opening input file.\\n"""		6710278	1					
ANR	6710498	PrimaryExpression	"""Opening input file.\\n"""		6710278	0					
ANR	6710499	IfStatement	"if ( ( ret = avio_open2 ( & input , in_uri , AVIO_FLAG_READ , NULL , NULL ) ) < 0 )"		6710278	15					
ANR	6710500	Condition	"( ret = avio_open2 ( & input , in_uri , AVIO_FLAG_READ , NULL , NULL ) ) < 0"	74:8:1296:1361	6710278	0	True				
ANR	6710501	RelationalExpression	"( ret = avio_open2 ( & input , in_uri , AVIO_FLAG_READ , NULL , NULL ) ) < 0"		6710278	0		<			
ANR	6710502	AssignmentExpression	"ret = avio_open2 ( & input , in_uri , AVIO_FLAG_READ , NULL , NULL )"		6710278	0		=			
ANR	6710503	Identifier	ret		6710278	0					
ANR	6710504	CallExpression	"avio_open2 ( & input , in_uri , AVIO_FLAG_READ , NULL , NULL )"		6710278	1					
ANR	6710505	Callee	avio_open2		6710278	0					
ANR	6710506	Identifier	avio_open2		6710278	0					
ANR	6710507	ArgumentList	& input		6710278	1					
ANR	6710508	Argument	& input		6710278	0					
ANR	6710509	UnaryOperationExpression	& input		6710278	0					
ANR	6710510	UnaryOperator	&		6710278	0					
ANR	6710511	Identifier	input		6710278	1					
ANR	6710512	Argument	in_uri		6710278	1					
ANR	6710513	Identifier	in_uri		6710278	0					
ANR	6710514	Argument	AVIO_FLAG_READ		6710278	2					
ANR	6710515	Identifier	AVIO_FLAG_READ		6710278	0					
ANR	6710516	Argument	NULL		6710278	3					
ANR	6710517	Identifier	NULL		6710278	0					
ANR	6710518	Argument	NULL		6710278	4					
ANR	6710519	Identifier	NULL		6710278	0					
ANR	6710520	PrimaryExpression	0		6710278	1					
ANR	6710521	CompoundStatement		72:76:1294:1294	6710278	1					
ANR	6710522	ExpressionStatement	"av_log ( input , AV_LOG_ERROR , ""Failed to open input: %s: %s.\\n"" , in_uri , av_err2str ( ret ) )"	76:8:1375:1478	6710278	0	True				
ANR	6710523	CallExpression	"av_log ( input , AV_LOG_ERROR , ""Failed to open input: %s: %s.\\n"" , in_uri , av_err2str ( ret ) )"		6710278	0					
ANR	6710524	Callee	av_log		6710278	0					
ANR	6710525	Identifier	av_log		6710278	0					
ANR	6710526	ArgumentList	input		6710278	1					
ANR	6710527	Argument	input		6710278	0					
ANR	6710528	Identifier	input		6710278	0					
ANR	6710529	Argument	AV_LOG_ERROR		6710278	1					
ANR	6710530	Identifier	AV_LOG_ERROR		6710278	0					
ANR	6710531	Argument	"""Failed to open input: %s: %s.\\n"""		6710278	2					
ANR	6710532	PrimaryExpression	"""Failed to open input: %s: %s.\\n"""		6710278	0					
ANR	6710533	Argument	in_uri		6710278	3					
ANR	6710534	Identifier	in_uri		6710278	0					
ANR	6710535	Argument	av_err2str ( ret )		6710278	4					
ANR	6710536	CallExpression	av_err2str ( ret )		6710278	0					
ANR	6710537	Callee	av_err2str		6710278	0					
ANR	6710538	Identifier	av_err2str		6710278	0					
ANR	6710539	ArgumentList	ret		6710278	1					
ANR	6710540	Argument	ret		6710278	0					
ANR	6710541	Identifier	ret		6710278	0					
ANR	6710542	GotoStatement	goto end ;	80:8:1489:1497	6710278	1	True				
ANR	6710543	Identifier	end		6710278	0					
ANR	6710544	ForStatement	for ( ; ; )		6710278	16					
ANR	6710545	CompoundStatement		82:12:1449:1449	6710278	0					
ANR	6710546	ExpressionStatement	"n = avio_read ( input , buf , sizeof ( buf ) )"	86:8:1530:1568	6710278	0	True				
ANR	6710547	AssignmentExpression	"n = avio_read ( input , buf , sizeof ( buf ) )"		6710278	0		=			
ANR	6710548	Identifier	n		6710278	0					
ANR	6710549	CallExpression	"avio_read ( input , buf , sizeof ( buf ) )"		6710278	1					
ANR	6710550	Callee	avio_read		6710278	0					
ANR	6710551	Identifier	avio_read		6710278	0					
ANR	6710552	ArgumentList	input		6710278	1					
ANR	6710553	Argument	input		6710278	0					
ANR	6710554	Identifier	input		6710278	0					
ANR	6710555	Argument	buf		6710278	1					
ANR	6710556	Identifier	buf		6710278	0					
ANR	6710557	Argument	sizeof ( buf )		6710278	2					
ANR	6710558	SizeofExpression	sizeof ( buf )		6710278	0					
ANR	6710559	Sizeof	sizeof		6710278	0					
ANR	6710560	SizeofOperand	buf		6710278	1					
ANR	6710561	IfStatement	if ( n < 0 )		6710278	1					
ANR	6710562	Condition	n < 0	88:12:1583:1587	6710278	0	True				
ANR	6710563	RelationalExpression	n < 0		6710278	0		<			
ANR	6710564	Identifier	n		6710278	0					
ANR	6710565	PrimaryExpression	0		6710278	1					
ANR	6710566	CompoundStatement		86:19:1520:1520	6710278	1					
ANR	6710567	IfStatement	if ( n == AVERROR_EOF )		6710278	0					
ANR	6710568	Condition	n == AVERROR_EOF	90:16:1609:1624	6710278	0	True				
ANR	6710569	EqualityExpression	n == AVERROR_EOF		6710278	0		==			
ANR	6710570	Identifier	n		6710278	0					
ANR	6710571	Identifier	AVERROR_EOF		6710278	1					
ANR	6710572	BreakStatement	break ;	92:16:1644:1649	6710278	1	True				
ANR	6710573	ExpressionStatement	"av_log ( input , AV_LOG_ERROR , ""Error reading from input: %s.\\n"" , av_err2str ( n ) )"	94:12:1664:1761	6710278	1	True				
ANR	6710574	CallExpression	"av_log ( input , AV_LOG_ERROR , ""Error reading from input: %s.\\n"" , av_err2str ( n ) )"		6710278	0					
ANR	6710575	Callee	av_log		6710278	0					
ANR	6710576	Identifier	av_log		6710278	0					
ANR	6710577	ArgumentList	input		6710278	1					
ANR	6710578	Argument	input		6710278	0					
ANR	6710579	Identifier	input		6710278	0					
ANR	6710580	Argument	AV_LOG_ERROR		6710278	1					
ANR	6710581	Identifier	AV_LOG_ERROR		6710278	0					
ANR	6710582	Argument	"""Error reading from input: %s.\\n"""		6710278	2					
ANR	6710583	PrimaryExpression	"""Error reading from input: %s.\\n"""		6710278	0					
ANR	6710584	Argument	av_err2str ( n )		6710278	3					
ANR	6710585	CallExpression	av_err2str ( n )		6710278	0					
ANR	6710586	Callee	av_err2str		6710278	0					
ANR	6710587	Identifier	av_err2str		6710278	0					
ANR	6710588	ArgumentList	n		6710278	1					
ANR	6710589	Argument	n		6710278	0					
ANR	6710590	Identifier	n		6710278	0					
ANR	6710591	BreakStatement	break ;	98:12:1776:1781	6710278	2	True				
ANR	6710592	ExpressionStatement	"avio_write ( client , buf , n )"	102:8:1803:1829	6710278	2	True				
ANR	6710593	CallExpression	"avio_write ( client , buf , n )"		6710278	0					
ANR	6710594	Callee	avio_write		6710278	0					
ANR	6710595	Identifier	avio_write		6710278	0					
ANR	6710596	ArgumentList	client		6710278	1					
ANR	6710597	Argument	client		6710278	0					
ANR	6710598	Identifier	client		6710278	0					
ANR	6710599	Argument	buf		6710278	1					
ANR	6710600	Identifier	buf		6710278	0					
ANR	6710601	Argument	n		6710278	2					
ANR	6710602	Identifier	n		6710278	0					
ANR	6710603	ExpressionStatement	avio_flush ( client )	104:8:1840:1858	6710278	3	True				
ANR	6710604	CallExpression	avio_flush ( client )		6710278	0					
ANR	6710605	Callee	avio_flush		6710278	0					
ANR	6710606	Identifier	avio_flush		6710278	0					
ANR	6710607	ArgumentList	client		6710278	1					
ANR	6710608	Argument	client		6710278	0					
ANR	6710609	Identifier	client		6710278	0					
ANR	6710610	Label	end :	108:0:1868:1871	6710278	17	True				
ANR	6710611	Identifier	end		6710278	0					
ANR	6710612	ExpressionStatement	"fprintf ( stderr , ""Flushing client\\n"" )"	110:4:1878:1914	6710278	18	True				
ANR	6710613	CallExpression	"fprintf ( stderr , ""Flushing client\\n"" )"		6710278	0					
ANR	6710614	Callee	fprintf		6710278	0					
ANR	6710615	Identifier	fprintf		6710278	0					
ANR	6710616	ArgumentList	stderr		6710278	1					
ANR	6710617	Argument	stderr		6710278	0					
ANR	6710618	Identifier	stderr		6710278	0					
ANR	6710619	Argument	"""Flushing client\\n"""		6710278	1					
ANR	6710620	PrimaryExpression	"""Flushing client\\n"""		6710278	0					
ANR	6710621	ExpressionStatement	avio_flush ( client )	112:4:1921:1939	6710278	19	True				
ANR	6710622	CallExpression	avio_flush ( client )		6710278	0					
ANR	6710623	Callee	avio_flush		6710278	0					
ANR	6710624	Identifier	avio_flush		6710278	0					
ANR	6710625	ArgumentList	client		6710278	1					
ANR	6710626	Argument	client		6710278	0					
ANR	6710627	Identifier	client		6710278	0					
ANR	6710628	ExpressionStatement	"fprintf ( stderr , ""Closing client\\n"" )"	114:4:1946:1981	6710278	20	True				
ANR	6710629	CallExpression	"fprintf ( stderr , ""Closing client\\n"" )"		6710278	0					
ANR	6710630	Callee	fprintf		6710278	0					
ANR	6710631	Identifier	fprintf		6710278	0					
ANR	6710632	ArgumentList	stderr		6710278	1					
ANR	6710633	Argument	stderr		6710278	0					
ANR	6710634	Identifier	stderr		6710278	0					
ANR	6710635	Argument	"""Closing client\\n"""		6710278	1					
ANR	6710636	PrimaryExpression	"""Closing client\\n"""		6710278	0					
ANR	6710637	ExpressionStatement	avio_close ( client )	116:4:1988:2006	6710278	21	True				
ANR	6710638	CallExpression	avio_close ( client )		6710278	0					
ANR	6710639	Callee	avio_close		6710278	0					
ANR	6710640	Identifier	avio_close		6710278	0					
ANR	6710641	ArgumentList	client		6710278	1					
ANR	6710642	Argument	client		6710278	0					
ANR	6710643	Identifier	client		6710278	0					
ANR	6710644	ExpressionStatement	"fprintf ( stderr , ""Closing input\\n"" )"	118:4:2013:2047	6710278	22	True				
ANR	6710645	CallExpression	"fprintf ( stderr , ""Closing input\\n"" )"		6710278	0					
ANR	6710646	Callee	fprintf		6710278	0					
ANR	6710647	Identifier	fprintf		6710278	0					
ANR	6710648	ArgumentList	stderr		6710278	1					
ANR	6710649	Argument	stderr		6710278	0					
ANR	6710650	Identifier	stderr		6710278	0					
ANR	6710651	Argument	"""Closing input\\n"""		6710278	1					
ANR	6710652	PrimaryExpression	"""Closing input\\n"""		6710278	0					
ANR	6710653	ExpressionStatement	avio_close ( input )	120:4:2054:2071	6710278	23	True				
ANR	6710654	CallExpression	avio_close ( input )		6710278	0					
ANR	6710655	Callee	avio_close		6710278	0					
ANR	6710656	Identifier	avio_close		6710278	0					
ANR	6710657	ArgumentList	input		6710278	1					
ANR	6710658	Argument	input		6710278	0					
ANR	6710659	Identifier	input		6710278	0					
ANR	6710660	ReturnType	static void		6710278	1					
ANR	6710661	Identifier	process_client		6710278	2					
ANR	6710662	ParameterList	"AVIOContext * client , const char * in_uri"		6710278	3					
ANR	6710663	Parameter	AVIOContext * client	1:27:27:45	6710278	0	True				
ANR	6710664	ParameterType	AVIOContext *		6710278	0					
ANR	6710665	Identifier	client		6710278	1					
ANR	6710666	Parameter	const char * in_uri	1:48:48:65	6710278	1	True				
ANR	6710667	ParameterType	const char *		6710278	0					
ANR	6710668	Identifier	in_uri		6710278	1					
ANR	6710669	CFGEntryNode	ENTRY		6710278		True				
ANR	6710670	CFGExitNode	EXIT		6710278		True				
ANR	6710671	InfiniteForNode	true		6710278		True				
ANR	6710672	Symbol	* resource		6710278						
ANR	6710673	Symbol	strlen		6710278						
ANR	6710674	Symbol	& input		6710278						
ANR	6710675	Symbol	client		6710278						
ANR	6710676	Symbol	reply_code		6710278						
ANR	6710677	Symbol	ret		6710278						
ANR	6710678	Symbol	strcmp		6710278						
ANR	6710679	Symbol	NULL		6710278						
ANR	6710680	Symbol	AV_LOG_ERROR		6710278						
ANR	6710681	Symbol	resource		6710278						
ANR	6710682	Symbol	& resource		6710278						
ANR	6710683	Symbol	stderr		6710278						
ANR	6710684	Symbol	n		6710278						
ANR	6710685	Symbol	input		6710278						
ANR	6710686	Symbol	av_opt_set_int		6710278						
ANR	6710687	Symbol	av_err2str		6710278						
ANR	6710688	Symbol	buf		6710278						
ANR	6710689	Symbol	in_uri		6710278						
ANR	6710690	Symbol	AV_LOG_TRACE		6710278						
ANR	6710691	Symbol	AVIO_FLAG_READ		6710278						
ANR	6710692	Symbol	avio_read		6710278						
ANR	6710693	Symbol	AV_OPT_SEARCH_CHILDREN		6710278						
ANR	6710694	Symbol	AVERROR_EOF		6710278						
ANR	6710695	Symbol	avio_handshake		6710278						
ANR	6710696	Symbol	AVERROR_HTTP_NOT_FOUND		6710278						
ANR	6710697	Symbol	avio_open2		6710278						
