command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8177919	PrimaryExpression	"""Cannot allocate TAP device\\n"""		8177879	0					
ANR	8177920	ReturnStatement	return - 1 ;	17:7:332:341	8177879	1	True				
ANR	8177921	UnaryOperationExpression	- 1		8177879	0					
ANR	8177922	UnaryOperator	-		8177879	0					
ANR	8177923	PrimaryExpression	1		8177879	1					
ANR	8177924	ExpressionStatement	"pstrcpy ( ifname , ifname_size , dev )"	21:4:355:388	8177879	3	True				
ANR	8177925	CallExpression	"pstrcpy ( ifname , ifname_size , dev )"		8177879	0					
ANR	8177926	Callee	pstrcpy		8177879	0					
ANR	8177927	Identifier	pstrcpy		8177879	0					
ANR	8177928	ArgumentList	ifname		8177879	1					
ANR	8177929	Argument	ifname		8177879	0					
ANR	8177930	Identifier	ifname		8177879	0					
ANR	8177931	Argument	ifname_size		8177879	1					
ANR	8177932	Identifier	ifname_size		8177879	0					
ANR	8177933	Argument	dev		8177879	2					
ANR	8177934	Identifier	dev		8177879	0					
ANR	8177935	IfStatement	if ( * vnet_hdr )		8177879	4					
ANR	8177936	Condition	* vnet_hdr	23:8:399:407	8177879	0	True				
ANR	8177937	UnaryOperationExpression	* vnet_hdr		8177879	0					
ANR	8177938	UnaryOperator	*		8177879	0					
ANR	8177939	Identifier	vnet_hdr		8177879	1					
ANR	8177940	CompoundStatement		19:19:281:281	8177879	1					
ANR	8177941	ExpressionStatement	* vnet_hdr = 0	27:8:470:483	8177879	0	True				
ANR	8177942	AssignmentExpression	* vnet_hdr = 0		8177879	0		=			
ANR	8177943	UnaryOperationExpression	* vnet_hdr		8177879	0					
ANR	8177944	UnaryOperator	*		8177879	0					
ANR	8177945	Identifier	vnet_hdr		8177879	1					
ANR	8177946	PrimaryExpression	0		8177879	1					
ANR	8177947	IfStatement	if ( vnet_hdr_required && ! * vnet_hdr )		8177879	1					
ANR	8177948	Condition	vnet_hdr_required && ! * vnet_hdr	31:12:500:530	8177879	0	True				
ANR	8177949	AndExpression	vnet_hdr_required && ! * vnet_hdr		8177879	0		&&			
ANR	8177950	Identifier	vnet_hdr_required		8177879	0					
ANR	8177951	UnaryOperationExpression	! * vnet_hdr		8177879	1					
ANR	8177952	UnaryOperator	!		8177879	0					
ANR	8177953	UnaryOperationExpression	* vnet_hdr		8177879	1					
ANR	8177954	UnaryOperator	*		8177879	0					
ANR	8177955	Identifier	vnet_hdr		8177879	1					
ANR	8177956	CompoundStatement		27:45:404:404	8177879	1					
ANR	8177957	Statement	error_report	33:12:548:559	8177879	0	True				
ANR	8177958	Statement	(	33:24:560:560	8177879	1	True				
ANR	8177959	Statement	"""vnet_hdr=1 requested, but no kernel """	33:25:561:598	8177879	2	True				
ANR	8177960	Statement	"""support for IFF_VNET_HDR available"""	35:25:626:661	8177879	3	True				
ANR	8177961	Statement	)	35:61:662:662	8177879	4	True				
ANR	8177962	ExpressionStatement		35:62:663:663	8177879	5	True				
ANR	8177963	ExpressionStatement	close ( fd )	37:12:678:687	8177879	6	True				
ANR	8177964	CallExpression	close ( fd )		8177879	0					
ANR	8177965	Callee	close		8177879	0					
ANR	8177966	Identifier	close		8177879	0					
ANR	8177967	ArgumentList	fd		8177879	1					
ANR	8177968	Argument	fd		8177879	0					
ANR	8177969	Identifier	fd		8177879	0					
ANR	8177970	ReturnStatement	return - 1 ;	39:12:702:711	8177879	7	True				
ANR	8177971	UnaryOperationExpression	- 1		8177879	0					
ANR	8177972	UnaryOperator	-		8177879	0					
ANR	8177973	PrimaryExpression	1		8177879	1					
ANR	8177974	ExpressionStatement	"fcntl ( fd , F_SETFL , O_NONBLOCK )"	45:4:736:766	8177879	5	True				
ANR	8177975	CallExpression	"fcntl ( fd , F_SETFL , O_NONBLOCK )"		8177879	0					
ANR	8177976	Callee	fcntl		8177879	0					
ANR	8177977	Identifier	fcntl		8177879	0					
ANR	8177978	ArgumentList	fd		8177879	1					
ANR	8177979	Argument	fd		8177879	0					
ANR	8177980	Identifier	fd		8177879	0					
ANR	8177981	Argument	F_SETFL		8177879	1					
ANR	8177982	Identifier	F_SETFL		8177879	0					
ANR	8177983	Argument	O_NONBLOCK		8177879	2					
ANR	8177984	Identifier	O_NONBLOCK		8177879	0					
ANR	8177985	ReturnStatement	return fd ;	47:4:773:782	8177879	6	True				
ANR	8177986	Identifier	fd		8177879	0					
ANR	8177987	ReturnType	int		8177879	1					
ANR	8177988	Identifier	tap_open		8177879	2					
ANR	8177989	ParameterList	"char * ifname , int ifname_size , int * vnet_hdr , int vnet_hdr_required , int mq_required , Error * * errp"		8177879	3					
ANR	8177990	Parameter	char * ifname	1:13:13:24	8177879	0	True				
ANR	8177991	ParameterType	char *		8177879	0					
ANR	8177992	Identifier	ifname		8177879	1					
ANR	8177993	Parameter	int ifname_size	1:27:27:41	8177879	1	True				
ANR	8177994	ParameterType	int		8177879	0					
ANR	8177995	Identifier	ifname_size		8177879	1					
ANR	8177996	Parameter	int * vnet_hdr	1:44:44:56	8177879	2	True				
ANR	8177997	ParameterType	int *		8177879	0					
ANR	8177998	Identifier	vnet_hdr		8177879	1					
ANR	8177999	Parameter	int vnet_hdr_required	3:13:73:93	8177879	3	True				
ANR	8178000	ParameterType	int		8177879	0					
ANR	8178001	Identifier	vnet_hdr_required		8177879	1					
ANR	8178002	Parameter	int mq_required	3:36:96:110	8177879	4	True				
ANR	8178003	ParameterType	int		8177879	0					
ANR	8178004	Identifier	mq_required		8177879	1					
ANR	8178005	Parameter	Error * * errp	3:53:113:124	8177879	5	True				
ANR	8178006	ParameterType	Error * *		8177879	0					
ANR	8178007	Identifier	errp		8177879	1					
ANR	8178008	CFGEntryNode	ENTRY		8177879		True				
ANR	8178009	CFGExitNode	EXIT		8177879		True				
ANR	8178010	Symbol	ifname_size		8177879						
ANR	8178011	Symbol	errp		8177879						
ANR	8178012	Symbol	O_NONBLOCK		8177879						
ANR	8178013	Symbol	stderr		8177879						
ANR	8178014	Symbol	tap_alloc		8177879						
ANR	8178015	Symbol	F_SETFL		8177879						
ANR	8178016	Symbol	* vnet_hdr		8177879						
ANR	8178017	Symbol	dev		8177879						
ANR	8178018	Symbol	ifname		8177879						
ANR	8178019	Symbol	vnet_hdr_required		8177879						
ANR	8178020	Symbol	mq_required		8177879						
ANR	8178021	Symbol	fd		8177879						
ANR	8178022	Symbol	vnet_hdr		8177879						
