start	end	type	var
7711967	7711985	USE	
7711956	7711985	USE	
7711946	7711986	USE	
7711967	7711986	USE	
7711956	7711986	USE	
7711946	7711987	USE	
7711968	7711987	USE	
7711957	7711987	USE	
7711946	7711988	USE	
7711951	7711988	USE	
7711896	7711989	DEF	
7711897	7711989	DEF	
7711905	7711989	USE	
7711901	7711989	DEF	
7711902	7711989	DEF	
7711911	7711989	DEF	
7711911	7711989	USE	
7711946	7711989	USE	
7711957	7711989	USE	
7711968	7711989	USE	
7711905	7711990	USE	
7711978	7711991	DEF	
7711905	7711991	USE	
7711908	7711991	USE	
7711946	7711991	USE	
7711958	7711991	USE	
7711969	7711991	USE	
7711946	7711992	USE	
7711967	7711992	USE	
7711956	7711992	USE	
7711946	7711993	USE	
7711962	7711993	USE	
7711911	7711905	REACHES	i
7711901	7711905	REACHES	i
7711911	7711911	REACHES	i
7711901	7711911	REACHES	i
7711911	7711946	REACHES	i
7711901	7711946	REACHES	i
7711978	7711905	REACHES	sdram
7711978	7711946	REACHES	sdram
7711981	7711978	CONTROLS	
7711981	7711896	CONTROLS	
7711981	7711901	CONTROLS	
7711981	7711905	CONTROLS	
7711905	7711915	CONTROLS	
7711905	7711916	CONTROLS	
7711905	7711917	CONTROLS	
7711905	7711918	CONTROLS	
7711905	7711919	CONTROLS	
7711905	7711920	CONTROLS	
7711905	7711921	CONTROLS	
7711905	7711922	CONTROLS	
7711905	7711923	CONTROLS	
7711905	7711924	CONTROLS	
7711905	7711925	CONTROLS	
7711905	7711926	CONTROLS	
7711905	7711927	CONTROLS	
7711905	7711928	CONTROLS	
7711905	7711929	CONTROLS	
7711905	7711930	CONTROLS	
7711905	7711931	CONTROLS	
7711905	7711932	CONTROLS	
7711905	7711933	CONTROLS	
7711905	7711934	CONTROLS	
7711905	7711935	CONTROLS	
7711905	7711936	CONTROLS	
7711905	7711937	CONTROLS	
7711905	7711938	CONTROLS	
7711905	7711939	CONTROLS	
7711905	7711940	CONTROLS	
7711905	7711941	CONTROLS	
7711905	7711942	CONTROLS	
7711905	7711943	CONTROLS	
7711905	7711944	CONTROLS	
7711905	7711945	CONTROLS	
7711905	7711946	CONTROLS	
7711905	7711911	CONTROLS	
7711942	7711943	DOM	
7711905	7711982	DOM	
7711937	7711938	DOM	
7711930	7711931	DOM	
7711938	7711939	DOM	
7711933	7711934	DOM	
7711945	7711946	DOM	
7711905	7711915	DOM	
7711935	7711936	DOM	
7711922	7711923	DOM	
7711917	7711918	DOM	
7711927	7711928	DOM	
7711944	7711945	DOM	
7711929	7711930	DOM	
7711978	7711896	DOM	
7711920	7711921	DOM	
7711923	7711924	DOM	
7711931	7711932	DOM	
7711939	7711940	DOM	
7711946	7711911	DOM	
7711919	7711920	DOM	
7711940	7711941	DOM	
7711896	7711901	DOM	
7711928	7711929	DOM	
7711932	7711933	DOM	
7711934	7711935	DOM	
7711901	7711905	DOM	
7711921	7711922	DOM	
7711981	7711978	DOM	
7711981	7711981	DOM	
7711918	7711919	DOM	
7711936	7711937	DOM	
7711941	7711942	DOM	
7711916	7711917	DOM	
7711925	7711926	DOM	
7711926	7711927	DOM	
7711915	7711916	DOM	
7711924	7711925	DOM	
7711943	7711944	DOM	
7711982	7711982	POST_DOM	
7711944	7711943	POST_DOM	
7711939	7711938	POST_DOM	
7711932	7711931	POST_DOM	
7711940	7711939	POST_DOM	
7711935	7711934	POST_DOM	
7711911	7711946	POST_DOM	
7711937	7711936	POST_DOM	
7711916	7711915	POST_DOM	
7711924	7711923	POST_DOM	
7711946	7711945	POST_DOM	
7711929	7711928	POST_DOM	
7711919	7711918	POST_DOM	
7711931	7711930	POST_DOM	
7711901	7711896	POST_DOM	
7711941	7711940	POST_DOM	
7711933	7711932	POST_DOM	
7711925	7711924	POST_DOM	
7711922	7711921	POST_DOM	
7711905	7711911	POST_DOM	
7711942	7711941	POST_DOM	
7711921	7711920	POST_DOM	
7711905	7711901	POST_DOM	
7711930	7711929	POST_DOM	
7711934	7711933	POST_DOM	
7711936	7711935	POST_DOM	
7711982	7711905	POST_DOM	
7711923	7711922	POST_DOM	
7711896	7711978	POST_DOM	
7711978	7711981	POST_DOM	
7711943	7711942	POST_DOM	
7711938	7711937	POST_DOM	
7711920	7711919	POST_DOM	
7711927	7711926	POST_DOM	
7711918	7711917	POST_DOM	
7711928	7711927	POST_DOM	
7711917	7711916	POST_DOM	
7711926	7711925	POST_DOM	
7711945	7711944	POST_DOM	
7711893	7711894	IS_FUNCTION_OF_AST	
7711893	7711981	IS_FUNCTION_OF_CFG	
7711892	7711893	IS_FILE_OF	
