command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7483925	IncDec	++		7483793	0					
ANR	7483926	MemberAccess	s -> tally_counters . RxERR		7483793	1					
ANR	7483927	PtrMemberAccess	s -> tally_counters		7483793	0					
ANR	7483928	Identifier	s		7483793	0					
ANR	7483929	Identifier	tally_counters		7483793	1					
ANR	7483930	Identifier	RxERR		7483793	1					
ANR	7483931	ReturnStatement	return ;	85:16:1260:1266	7483793	2	True				
ANR	7483932	ExpressionStatement	packet_header |= RxBroadcast	91:12:1298:1326	7483793	1	True				
ANR	7483933	AssignmentExpression	packet_header |= RxBroadcast		7483793	0		|=			
ANR	7483934	Identifier	packet_header		7483793	0					
ANR	7483935	Identifier	RxBroadcast		7483793	1					
ANR	7483936	ExpressionStatement	"DEBUG_PRINT ( ( "">>> RTL8139: broadcast packet received\\n"" ) )"	95:12:1343:1400	7483793	2	True				
ANR	7483937	CallExpression	"DEBUG_PRINT ( ( "">>> RTL8139: broadcast packet received\\n"" ) )"		7483793	0					
ANR	7483938	Callee	DEBUG_PRINT		7483793	0					
ANR	7483939	Identifier	DEBUG_PRINT		7483793	0					
ANR	7483940	ArgumentList	""">>> RTL8139: broadcast packet received\\n"""		7483793	1					
ANR	7483941	Argument	""">>> RTL8139: broadcast packet received\\n"""		7483793	0					
ANR	7483942	PrimaryExpression	""">>> RTL8139: broadcast packet received\\n"""		7483793	0					
ANR	7483943	ExpressionStatement	++ s -> tally_counters . RxOkBrd	101:12:1457:1484	7483793	3	True				
ANR	7483944	UnaryExpression	++ s -> tally_counters . RxOkBrd		7483793	0					
ANR	7483945	IncDec	++		7483793	0					
ANR	7483946	MemberAccess	s -> tally_counters . RxOkBrd		7483793	1					
ANR	7483947	PtrMemberAccess	s -> tally_counters		7483793	0					
ANR	7483948	Identifier	s		7483793	0					
ANR	7483949	Identifier	tally_counters		7483793	1					
ANR	7483950	Identifier	RxOkBrd		7483793	1					
ANR	7483951	ElseStatement	else		7483793	0					
ANR	7483952	IfStatement	if ( buf [ 0 ] & 0x01 )		7483793	0					
ANR	7483953	Condition	buf [ 0 ] & 0x01	105:19:1508:1520	7483793	0	True				
ANR	7483954	BitAndExpression	buf [ 0 ] & 0x01		7483793	0		&			
ANR	7483955	ArrayIndexing	buf [ 0 ]		7483793	0					
ANR	7483956	Identifier	buf		7483793	0					
ANR	7483957	PrimaryExpression	0		7483793	1					
ANR	7483958	PrimaryExpression	0x01		7483793	1					
ANR	7483959	CompoundStatement		127:12:1748:1786	7483793	1					
ANR	7483960	IfStatement	if ( ! ( s -> RxConfig & AcceptMulticast ) )		7483793	0					
ANR	7483961	Condition	! ( s -> RxConfig & AcceptMulticast )	109:16:1571:1602	7483793	0	True				
ANR	7483962	UnaryOperationExpression	! ( s -> RxConfig & AcceptMulticast )		7483793	0					
ANR	7483963	UnaryOperator	!		7483793	0					
ANR	7483964	BitAndExpression	s -> RxConfig & AcceptMulticast		7483793	1		&			
ANR	7483965	PtrMemberAccess	s -> RxConfig		7483793	0					
ANR	7483966	Identifier	s		7483793	0					
ANR	7483967	Identifier	RxConfig		7483793	1					
ANR	7483968	Identifier	AcceptMulticast		7483793	1					
ANR	7483969	CompoundStatement		109:12:1523:1523	7483793	1					
ANR	7483970	ExpressionStatement	"DEBUG_PRINT ( ( "">>> RTL8139: multicast packet rejected\\n"" ) )"	113:16:1637:1694	7483793	0	True				
ANR	7483971	CallExpression	"DEBUG_PRINT ( ( "">>> RTL8139: multicast packet rejected\\n"" ) )"		7483793	0					
ANR	7483972	Callee	DEBUG_PRINT		7483793	0					
ANR	7483973	Identifier	DEBUG_PRINT		7483793	0					
ANR	7483974	ArgumentList	""">>> RTL8139: multicast packet rejected\\n"""		7483793	1					
ANR	7483975	Argument	""">>> RTL8139: multicast packet rejected\\n"""		7483793	0					
ANR	7483976	PrimaryExpression	""">>> RTL8139: multicast packet rejected\\n"""		7483793	0					
ANR	7483977	ExpressionStatement	++ s -> tally_counters . RxERR	119:16:1759:1784	7483793	1	True				
ANR	7483978	UnaryExpression	++ s -> tally_counters . RxERR		7483793	0					
ANR	7483979	IncDec	++		7483793	0					
ANR	7483980	MemberAccess	s -> tally_counters . RxERR		7483793	1					
ANR	7483981	PtrMemberAccess	s -> tally_counters		7483793	0					
ANR	7483982	Identifier	s		7483793	0					
ANR	7483983	Identifier	tally_counters		7483793	1					
ANR	7483984	Identifier	RxERR		7483793	1					
ANR	7483985	ReturnStatement	return ;	123:16:1805:1811	7483793	2	True				
ANR	7483986	IdentifierDeclStatement	int mcast_idx = compute_mcast_idx ( buf ) ;	129:12:1843:1881	7483793	1	True				
ANR	7483987	IdentifierDecl	mcast_idx = compute_mcast_idx ( buf )		7483793	0					
ANR	7483988	IdentifierDeclType	int		7483793	0					
ANR	7483989	Identifier	mcast_idx		7483793	1					
ANR	7483990	AssignmentExpression	mcast_idx = compute_mcast_idx ( buf )		7483793	2		=			
ANR	7483991	Identifier	mcast_idx		7483793	0					
ANR	7483992	CallExpression	compute_mcast_idx ( buf )		7483793	1					
ANR	7483993	Callee	compute_mcast_idx		7483793	0					
ANR	7483994	Identifier	compute_mcast_idx		7483793	0					
ANR	7483995	ArgumentList	buf		7483793	1					
ANR	7483996	Argument	buf		7483793	0					
ANR	7483997	Identifier	buf		7483793	0					
ANR	7483998	IfStatement	if ( ! ( s -> mult [ mcast_idx >> 3 ] & ( 1 << ( mcast_idx & 7 ) ) ) )		7483793	2					
ANR	7483999	Condition	! ( s -> mult [ mcast_idx >> 3 ] & ( 1 << ( mcast_idx & 7 ) ) )	133:16:1902:1952	7483793	0	True				
ANR	7484000	UnaryOperationExpression	! ( s -> mult [ mcast_idx >> 3 ] & ( 1 << ( mcast_idx & 7 ) ) )		7483793	0					
ANR	7484001	UnaryOperator	!		7483793	0					
ANR	7484002	BitAndExpression	s -> mult [ mcast_idx >> 3 ] & ( 1 << ( mcast_idx & 7 ) )		7483793	1		&			
ANR	7484003	ArrayIndexing	s -> mult [ mcast_idx >> 3 ]		7483793	0					
ANR	7484004	PtrMemberAccess	s -> mult		7483793	0					
ANR	7484005	Identifier	s		7483793	0					
ANR	7484006	Identifier	mult		7483793	1					
ANR	7484007	ShiftExpression	mcast_idx >> 3		7483793	1		>>			
ANR	7484008	Identifier	mcast_idx		7483793	0					
ANR	7484009	PrimaryExpression	3		7483793	1					
ANR	7484010	ShiftExpression	1 << ( mcast_idx & 7 )		7483793	1		<<			
ANR	7484011	PrimaryExpression	1		7483793	0					
ANR	7484012	BitAndExpression	mcast_idx & 7		7483793	1		&			
ANR	7484013	Identifier	mcast_idx		7483793	0					
ANR	7484014	PrimaryExpression	7		7483793	1					
ANR	7484015	CompoundStatement		133:12:1873:1873	7483793	1					
ANR	7484016	ExpressionStatement	"DEBUG_PRINT ( ( "">>> RTL8139: multicast address mismatch\\n"" ) )"	137:16:1987:2045	7483793	0	True				
ANR	7484017	CallExpression	"DEBUG_PRINT ( ( "">>> RTL8139: multicast address mismatch\\n"" ) )"		7483793	0					
ANR	7484018	Callee	DEBUG_PRINT		7483793	0					
ANR	7484019	Identifier	DEBUG_PRINT		7483793	0					
ANR	7484020	ArgumentList	""">>> RTL8139: multicast address mismatch\\n"""		7483793	1					
ANR	7484021	Argument	""">>> RTL8139: multicast address mismatch\\n"""		7483793	0					
ANR	7484022	PrimaryExpression	""">>> RTL8139: multicast address mismatch\\n"""		7483793	0					
ANR	7484023	ExpressionStatement	++ s -> tally_counters . RxERR	143:16:2110:2135	7483793	1	True				
ANR	7484024	UnaryExpression	++ s -> tally_counters . RxERR		7483793	0					
ANR	7484025	IncDec	++		7483793	0					
ANR	7484026	MemberAccess	s -> tally_counters . RxERR		7483793	1					
ANR	7484027	PtrMemberAccess	s -> tally_counters		7483793	0					
ANR	7484028	Identifier	s		7483793	0					
ANR	7484029	Identifier	tally_counters		7483793	1					
ANR	7484030	Identifier	RxERR		7483793	1					
ANR	7484031	ReturnStatement	return ;	147:16:2156:2162	7483793	2	True				
ANR	7484032	ExpressionStatement	packet_header |= RxMulticast	153:12:2194:2222	7483793	3	True				
ANR	7484033	AssignmentExpression	packet_header |= RxMulticast		7483793	0		|=			
ANR	7484034	Identifier	packet_header		7483793	0					
ANR	7484035	Identifier	RxMulticast		7483793	1					
ANR	7484036	ExpressionStatement	"DEBUG_PRINT ( ( "">>> RTL8139: multicast packet received\\n"" ) )"	157:12:2239:2296	7483793	4	True				
ANR	7484037	CallExpression	"DEBUG_PRINT ( ( "">>> RTL8139: multicast packet received\\n"" ) )"		7483793	0					
ANR	7484038	Callee	DEBUG_PRINT		7483793	0					
ANR	7484039	Identifier	DEBUG_PRINT		7483793	0					
ANR	7484040	ArgumentList	""">>> RTL8139: multicast packet received\\n"""		7483793	1					
ANR	7484041	Argument	""">>> RTL8139: multicast packet received\\n"""		7483793	0					
ANR	7484042	PrimaryExpression	""">>> RTL8139: multicast packet received\\n"""		7483793	0					
ANR	7484043	ExpressionStatement	++ s -> tally_counters . RxOkMul	163:12:2353:2380	7483793	5	True				
ANR	7484044	UnaryExpression	++ s -> tally_counters . RxOkMul		7483793	0					
ANR	7484045	IncDec	++		7483793	0					
ANR	7484046	MemberAccess	s -> tally_counters . RxOkMul		7483793	1					
ANR	7484047	PtrMemberAccess	s -> tally_counters		7483793	0					
ANR	7484048	Identifier	s		7483793	0					
ANR	7484049	Identifier	tally_counters		7483793	1					
ANR	7484050	Identifier	RxOkMul		7483793	1					
ANR	7484051	ElseStatement	else		7483793	0					
ANR	7484052	IfStatement	if ( s -> phys [ 0 ] == buf [ 0 ] && s -> phys [ 1 ] == buf [ 1 ] && s -> phys [ 2 ] == buf [ 2 ] && s -> phys [ 3 ] == buf [ 3 ] && s -> phys [ 4 ] == buf [ 4 ] && s -> phys [ 5 ] == buf [ 5 ] )		7483793	0					
ANR	7484053	Condition	s -> phys [ 0 ] == buf [ 0 ] && s -> phys [ 1 ] == buf [ 1 ] && s -> phys [ 2 ] == buf [ 2 ] && s -> phys [ 3 ] == buf [ 3 ] && s -> phys [ 4 ] == buf [ 4 ] && s -> phys [ 5 ] == buf [ 5 ]	167:19:2404:2698	7483793	0	True				
ANR	7484054	AndExpression	s -> phys [ 0 ] == buf [ 0 ] && s -> phys [ 1 ] == buf [ 1 ] && s -> phys [ 2 ] == buf [ 2 ] && s -> phys [ 3 ] == buf [ 3 ] && s -> phys [ 4 ] == buf [ 4 ] && s -> phys [ 5 ] == buf [ 5 ]		7483793	0		&&			
ANR	7484055	EqualityExpression	s -> phys [ 0 ] == buf [ 0 ]		7483793	0		==			
ANR	7484056	ArrayIndexing	s -> phys [ 0 ]		7483793	0					
ANR	7484057	PtrMemberAccess	s -> phys		7483793	0					
ANR	7484058	Identifier	s		7483793	0					
ANR	7484059	Identifier	phys		7483793	1					
ANR	7484060	PrimaryExpression	0		7483793	1					
ANR	7484061	ArrayIndexing	buf [ 0 ]		7483793	1					
ANR	7484062	Identifier	buf		7483793	0					
ANR	7484063	PrimaryExpression	0		7483793	1					
ANR	7484064	AndExpression	s -> phys [ 1 ] == buf [ 1 ] && s -> phys [ 2 ] == buf [ 2 ] && s -> phys [ 3 ] == buf [ 3 ] && s -> phys [ 4 ] == buf [ 4 ] && s -> phys [ 5 ] == buf [ 5 ]		7483793	1		&&			
ANR	7484065	EqualityExpression	s -> phys [ 1 ] == buf [ 1 ]		7483793	0		==			
ANR	7484066	ArrayIndexing	s -> phys [ 1 ]		7483793	0					
ANR	7484067	PtrMemberAccess	s -> phys		7483793	0					
ANR	7484068	Identifier	s		7483793	0					
ANR	7484069	Identifier	phys		7483793	1					
ANR	7484070	PrimaryExpression	1		7483793	1					
ANR	7484071	ArrayIndexing	buf [ 1 ]		7483793	1					
ANR	7484072	Identifier	buf		7483793	0					
ANR	7484073	PrimaryExpression	1		7483793	1					
ANR	7484074	AndExpression	s -> phys [ 2 ] == buf [ 2 ] && s -> phys [ 3 ] == buf [ 3 ] && s -> phys [ 4 ] == buf [ 4 ] && s -> phys [ 5 ] == buf [ 5 ]		7483793	1		&&			
ANR	7484075	EqualityExpression	s -> phys [ 2 ] == buf [ 2 ]		7483793	0		==			
ANR	7484076	ArrayIndexing	s -> phys [ 2 ]		7483793	0					
ANR	7484077	PtrMemberAccess	s -> phys		7483793	0					
ANR	7484078	Identifier	s		7483793	0					
ANR	7484079	Identifier	phys		7483793	1					
ANR	7484080	PrimaryExpression	2		7483793	1					
ANR	7484081	ArrayIndexing	buf [ 2 ]		7483793	1					
ANR	7484082	Identifier	buf		7483793	0					
ANR	7484083	PrimaryExpression	2		7483793	1					
ANR	7484084	AndExpression	s -> phys [ 3 ] == buf [ 3 ] && s -> phys [ 4 ] == buf [ 4 ] && s -> phys [ 5 ] == buf [ 5 ]		7483793	1		&&			
ANR	7484085	EqualityExpression	s -> phys [ 3 ] == buf [ 3 ]		7483793	0		==			
ANR	7484086	ArrayIndexing	s -> phys [ 3 ]		7483793	0					
ANR	7484087	PtrMemberAccess	s -> phys		7483793	0					
ANR	7484088	Identifier	s		7483793	0					
ANR	7484089	Identifier	phys		7483793	1					
ANR	7484090	PrimaryExpression	3		7483793	1					
ANR	7484091	ArrayIndexing	buf [ 3 ]		7483793	1					
ANR	7484092	Identifier	buf		7483793	0					
ANR	7484093	PrimaryExpression	3		7483793	1					
ANR	7484094	AndExpression	s -> phys [ 4 ] == buf [ 4 ] && s -> phys [ 5 ] == buf [ 5 ]		7483793	1		&&			
ANR	7484095	EqualityExpression	s -> phys [ 4 ] == buf [ 4 ]		7483793	0		==			
ANR	7484096	ArrayIndexing	s -> phys [ 4 ]		7483793	0					
ANR	7484097	PtrMemberAccess	s -> phys		7483793	0					
ANR	7484098	Identifier	s		7483793	0					
ANR	7484099	Identifier	phys		7483793	1					
ANR	7484100	PrimaryExpression	4		7483793	1					
ANR	7484101	ArrayIndexing	buf [ 4 ]		7483793	1					
ANR	7484102	Identifier	buf		7483793	0					
ANR	7484103	PrimaryExpression	4		7483793	1					
ANR	7484104	EqualityExpression	s -> phys [ 5 ] == buf [ 5 ]		7483793	1		==			
ANR	7484105	ArrayIndexing	s -> phys [ 5 ]		7483793	0					
ANR	7484106	PtrMemberAccess	s -> phys		7483793	0					
ANR	7484107	Identifier	s		7483793	0					
ANR	7484108	Identifier	phys		7483793	1					
ANR	7484109	PrimaryExpression	5		7483793	1					
ANR	7484110	ArrayIndexing	buf [ 5 ]		7483793	1					
ANR	7484111	Identifier	buf		7483793	0					
ANR	7484112	PrimaryExpression	5		7483793	1					
ANR	7484113	CompoundStatement		175:41:2606:2606	7483793	1					
ANR	7484114	IfStatement	if ( ! ( s -> RxConfig & AcceptMyPhys ) )		7483793	0					
ANR	7484115	Condition	! ( s -> RxConfig & AcceptMyPhys )	181:16:2745:2773	7483793	0	True				
ANR	7484116	UnaryOperationExpression	! ( s -> RxConfig & AcceptMyPhys )		7483793	0					
ANR	7484117	UnaryOperator	!		7483793	0					
ANR	7484118	BitAndExpression	s -> RxConfig & AcceptMyPhys		7483793	1		&			
ANR	7484119	PtrMemberAccess	s -> RxConfig		7483793	0					
ANR	7484120	Identifier	s		7483793	0					
ANR	7484121	Identifier	RxConfig		7483793	1					
ANR	7484122	Identifier	AcceptMyPhys		7483793	1					
ANR	7484123	CompoundStatement		181:12:2694:2694	7483793	1					
ANR	7484124	ExpressionStatement	"DEBUG_PRINT ( ( "">>> RTL8139: rejecting physical address matching packet\\n"" ) )"	185:16:2808:2882	7483793	0	True				
ANR	7484125	CallExpression	"DEBUG_PRINT ( ( "">>> RTL8139: rejecting physical address matching packet\\n"" ) )"		7483793	0					
ANR	7484126	Callee	DEBUG_PRINT		7483793	0					
ANR	7484127	Identifier	DEBUG_PRINT		7483793	0					
ANR	7484128	ArgumentList	""">>> RTL8139: rejecting physical address matching packet\\n"""		7483793	1					
ANR	7484129	Argument	""">>> RTL8139: rejecting physical address matching packet\\n"""		7483793	0					
ANR	7484130	PrimaryExpression	""">>> RTL8139: rejecting physical address matching packet\\n"""		7483793	0					
ANR	7484131	ExpressionStatement	++ s -> tally_counters . RxERR	191:16:2947:2972	7483793	1	True				
ANR	7484132	UnaryExpression	++ s -> tally_counters . RxERR		7483793	0					
ANR	7484133	IncDec	++		7483793	0					
ANR	7484134	MemberAccess	s -> tally_counters . RxERR		7483793	1					
ANR	7484135	PtrMemberAccess	s -> tally_counters		7483793	0					
ANR	7484136	Identifier	s		7483793	0					
ANR	7484137	Identifier	tally_counters		7483793	1					
ANR	7484138	Identifier	RxERR		7483793	1					
ANR	7484139	ReturnStatement	return ;	195:16:2993:2999	7483793	2	True				
ANR	7484140	ExpressionStatement	packet_header |= RxPhysical	201:12:3031:3058	7483793	1	True				
ANR	7484141	AssignmentExpression	packet_header |= RxPhysical		7483793	0		|=			
ANR	7484142	Identifier	packet_header		7483793	0					
ANR	7484143	Identifier	RxPhysical		7483793	1					
ANR	7484144	ExpressionStatement	"DEBUG_PRINT ( ( "">>> RTL8139: physical address matching packet received\\n"" ) )"	205:12:3075:3148	7483793	2	True				
ANR	7484145	CallExpression	"DEBUG_PRINT ( ( "">>> RTL8139: physical address matching packet received\\n"" ) )"		7483793	0					
ANR	7484146	Callee	DEBUG_PRINT		7483793	0					
ANR	7484147	Identifier	DEBUG_PRINT		7483793	0					
ANR	7484148	ArgumentList	""">>> RTL8139: physical address matching packet received\\n"""		7483793	1					
ANR	7484149	Argument	""">>> RTL8139: physical address matching packet received\\n"""		7483793	0					
