start	end	type	var
603883	603884	IS_AST_PARENT	
603882	603883	IS_AST_PARENT	
603879	603882	IS_AST_PARENT	
603878	603879	IS_AST_PARENT	
603793	603878	IS_AST_PARENT	
603792	603793	IS_AST_PARENT	
603792	603889	IS_AST_PARENT	
603792	603890	IS_AST_PARENT	
603892	603893	IS_AST_PARENT	
603892	603894	IS_AST_PARENT	
603891	603892	IS_AST_PARENT	
603895	603896	IS_AST_PARENT	
603895	603897	IS_AST_PARENT	
603891	603895	IS_AST_PARENT	
603792	603891	IS_AST_PARENT	
603898	603892	FLOWS_TO	
603892	603895	FLOWS_TO	
603895	603795	FLOWS_TO	
603795	603808	FLOWS_TO	
603795	603824	FLOWS_TO	
603808	603817	FLOWS_TO	
603817	603824	FLOWS_TO	
603824	603860	FLOWS_TO	
603824	603868	FLOWS_TO	
603860	603868	FLOWS_TO	
603868	603878	FLOWS_TO	
603878	603899	FLOWS_TO	
603824	603900	USE	
603795	603901	USE	
603802	603901	USE	
603808	603901	USE	
603813	603901	USE	
603817	603901	DEF	
603818	603901	DEF	
603824	603901	USE	
603827	603901	USE	
603860	603901	DEF	
603861	603901	DEF	
603860	603901	USE	
603862	603901	USE	
603868	603901	DEF	
603869	603901	DEF	
603868	603901	USE	
603869	603901	USE	
603870	603901	USE	
603860	603902	USE	
603861	603902	USE	
603824	603903	USE	
603892	603904	DEF	
603824	603904	USE	
603855	603904	USE	
603868	603905	DEF	
603869	603905	DEF	
603878	603906	USE	
603883	603906	USE	
603824	603907	USE	
603824	603908	USE	
603868	603908	USE	
603869	603908	USE	
603795	603909	USE	
603817	603909	DEF	
603818	603909	DEF	
603808	603910	USE	
603813	603910	USE	
603795	603911	USE	
603824	603911	USE	
603860	603911	DEF	
603861	603911	DEF	
603795	603912	USE	
603802	603912	USE	
603824	603912	USE	
603827	603912	USE	
603860	603912	USE	
603862	603912	USE	
603860	603912	DEF	
603861	603912	DEF	
603868	603912	DEF	
603869	603912	DEF	
603868	603912	USE	
603870	603912	USE	
603895	603913	DEF	
603795	603913	USE	
603803	603913	USE	
603797	603913	USE	
603808	603913	USE	
603814	603913	USE	
603817	603913	USE	
603819	603913	USE	
603824	603913	USE	
603847	603913	USE	
603843	603913	USE	
603838	603913	USE	
603857	603913	USE	
603828	603913	USE	
603835	603913	USE	
603860	603913	USE	
603863	603913	USE	
603868	603913	USE	
603871	603913	USE	
603875	603913	USE	
603878	603913	USE	
603886	603913	USE	
603883	603913	USE	
603868	603899	REACHES	* dc
603817	603824	REACHES	* dc
603817	603860	REACHES	* dc
603860	603868	REACHES	* dc
603817	603868	REACHES	* dc
603892	603824	REACHES	env
603860	603868	REACHES	dc -> base
603895	603795	REACHES	dc
603895	603808	REACHES	dc
603895	603817	REACHES	dc
603895	603824	REACHES	dc
603895	603860	REACHES	dc
603895	603868	REACHES	dc
603895	603878	REACHES	dc
603898	603892	CONTROLS	
603898	603895	CONTROLS	
603898	603795	CONTROLS	
603898	603824	CONTROLS	
603898	603868	CONTROLS	
603898	603878	CONTROLS	
603795	603808	CONTROLS	
603795	603817	CONTROLS	
603824	603860	CONTROLS	
603808	603817	DOM	
603824	603868	DOM	
603824	603860	DOM	
603868	603878	DOM	
603898	603898	DOM	
603795	603824	DOM	
603892	603895	DOM	
603895	603795	DOM	
603878	603899	DOM	
603795	603808	DOM	
603898	603892	DOM	
603878	603868	POST_DOM	
603824	603817	POST_DOM	
603868	603860	POST_DOM	
603899	603878	POST_DOM	
603868	603824	POST_DOM	
603892	603898	POST_DOM	
603795	603895	POST_DOM	
603899	603899	POST_DOM	
603824	603795	POST_DOM	
603817	603808	POST_DOM	
603895	603892	POST_DOM	
603791	603792	IS_FUNCTION_OF_AST	
603791	603898	IS_FUNCTION_OF_CFG	
603790	603791	IS_FILE_OF	
