start	end	type	var
7798005	7798028	IS_AST_PARENT	
7798040	7798041	IS_AST_PARENT	
7798040	7798042	IS_AST_PARENT	
7798039	7798040	IS_AST_PARENT	
7798038	7798039	IS_AST_PARENT	
7798044	7798045	IS_AST_PARENT	
7798047	7798048	IS_AST_PARENT	
7798046	7798047	IS_AST_PARENT	
7798051	7798052	IS_AST_PARENT	
7798051	7798053	IS_AST_PARENT	
7798050	7798051	IS_AST_PARENT	
7798049	7798050	IS_AST_PARENT	
7798046	7798049	IS_AST_PARENT	
7798044	7798046	IS_AST_PARENT	
7798043	7798044	IS_AST_PARENT	
7798038	7798043	IS_AST_PARENT	
7798054	7798055	IS_AST_PARENT	
7798054	7798056	IS_AST_PARENT	
7798038	7798054	IS_AST_PARENT	
7798060	7798061	IS_AST_PARENT	
7798063	7798064	IS_AST_PARENT	
7798063	7798065	IS_AST_PARENT	
7798062	7798063	IS_AST_PARENT	
7798062	7798066	IS_AST_PARENT	
7798060	7798062	IS_AST_PARENT	
7798059	7798060	IS_AST_PARENT	
7798058	7798059	IS_AST_PARENT	
7798058	7798067	IS_AST_PARENT	
7798057	7798058	IS_AST_PARENT	
7798069	7798070	IS_AST_PARENT	
7798072	7798073	IS_AST_PARENT	
7798071	7798072	IS_AST_PARENT	
7798075	7798076	IS_AST_PARENT	
7798074	7798075	IS_AST_PARENT	
7798079	7798080	IS_AST_PARENT	
7798079	7798081	IS_AST_PARENT	
7798078	7798079	IS_AST_PARENT	
7798082	7798083	IS_AST_PARENT	
7798082	7798084	IS_AST_PARENT	
7798078	7798082	IS_AST_PARENT	
7798077	7798078	IS_AST_PARENT	
7798074	7798077	IS_AST_PARENT	
7798071	7798074	IS_AST_PARENT	
7798069	7798071	IS_AST_PARENT	
7798068	7798069	IS_AST_PARENT	
7798057	7798068	IS_AST_PARENT	
7798087	7798088	IS_AST_PARENT	
7798087	7798089	IS_AST_PARENT	
7798086	7798087	IS_AST_PARENT	
7798091	7798092	IS_AST_PARENT	
7798091	7798093	IS_AST_PARENT	
7798090	7798091	IS_AST_PARENT	
7798090	7798094	IS_AST_PARENT	
7798086	7798090	IS_AST_PARENT	
7798085	7798086	IS_AST_PARENT	
7798057	7798085	IS_AST_PARENT	
7798038	7798057	IS_AST_PARENT	
7798005	7798038	IS_AST_PARENT	
7798097	7798098	IS_AST_PARENT	
7798096	7798097	IS_AST_PARENT	
7798100	7798101	IS_AST_PARENT	
7798099	7798100	IS_AST_PARENT	
7798103	7798104	IS_AST_PARENT	
7798103	7798105	IS_AST_PARENT	
7798102	7798103	IS_AST_PARENT	
7798099	7798102	IS_AST_PARENT	
7798107	7798108	IS_AST_PARENT	
7798107	7798109	IS_AST_PARENT	
7798106	7798107	IS_AST_PARENT	
7798099	7798106	IS_AST_PARENT	
7798111	7798112	IS_AST_PARENT	
7798111	7798113	IS_AST_PARENT	
7798110	7798111	IS_AST_PARENT	
7798099	7798110	IS_AST_PARENT	
7798096	7798099	IS_AST_PARENT	
7798095	7798096	IS_AST_PARENT	
7798005	7798095	IS_AST_PARENT	
7797993	7798005	IS_AST_PARENT	
7797992	7797993	IS_AST_PARENT	
7797989	7797992	IS_AST_PARENT	
7797893	7797989	IS_AST_PARENT	
7797892	7797893	IS_AST_PARENT	
7797892	7798114	IS_AST_PARENT	
7797892	7798115	IS_AST_PARENT	
7798117	7798118	IS_AST_PARENT	
7798117	7798119	IS_AST_PARENT	
7798116	7798117	IS_AST_PARENT	
7798120	7798121	IS_AST_PARENT	
7798120	7798122	IS_AST_PARENT	
7798116	7798120	IS_AST_PARENT	
7798123	7798124	IS_AST_PARENT	
7798123	7798125	IS_AST_PARENT	
7798116	7798123	IS_AST_PARENT	
7798126	7798127	IS_AST_PARENT	
7798126	7798128	IS_AST_PARENT	
7798116	7798126	IS_AST_PARENT	
7798129	7798130	IS_AST_PARENT	
7798129	7798131	IS_AST_PARENT	
7798116	7798129	IS_AST_PARENT	
7797892	7798116	IS_AST_PARENT	
7798132	7798117	FLOWS_TO	
7798117	7798120	FLOWS_TO	
7798120	7798123	FLOWS_TO	
7798123	7798126	FLOWS_TO	
7798126	7798129	FLOWS_TO	
7798129	7797894	FLOWS_TO	
7797894	7797901	FLOWS_TO	
7797901	7797906	FLOWS_TO	
7797910	7797918	FLOWS_TO	
7797910	7797990	FLOWS_TO	
7797906	7797910	FLOWS_TO	
7797914	7797910	FLOWS_TO	
7797918	7797927	FLOWS_TO	
7797927	7797942	FLOWS_TO	
7797942	7797956	FLOWS_TO	
7797956	7797958	FLOWS_TO	
7797956	7797966	FLOWS_TO	
7797958	7797966	FLOWS_TO	
7797966	7797914	FLOWS_TO	
7797990	7797994	FLOWS_TO	
7797990	7798133	FLOWS_TO	
7797998	7798006	FLOWS_TO	
7797998	7798133	FLOWS_TO	
7797994	7797998	FLOWS_TO	
7798002	7797998	FLOWS_TO	
7798006	7798015	FLOWS_TO	
7798015	7798028	FLOWS_TO	
7798028	7798039	FLOWS_TO	
7798043	7798059	FLOWS_TO	
7798043	7798095	FLOWS_TO	
7798039	7798043	FLOWS_TO	
7798054	7798043	FLOWS_TO	
7798059	7798067	FLOWS_TO	
7798059	7798068	FLOWS_TO	
7798067	7798043	FLOWS_TO	
7798068	7798085	FLOWS_TO	
7798085	7798054	FLOWS_TO	
7798095	7798002	FLOWS_TO	
7797966	7798134	USE	
7797985	7798134	USE	
7798095	7798134	USE	
7798110	7798134	USE	
7798028	7798135	USE	
7798029	7798135	USE	
7798059	7798135	USE	
7798068	7798135	USE	
7798077	7798135	USE	
7798085	7798135	USE	
7798086	7798135	USE	
7797958	7798136	USE	
7797959	7798136	USE	
7798015	7798137	USE	
7798024	7798137	USE	
7798095	7798137	USE	
7798102	7798137	USE	
7797942	7798138	USE	
7797943	7798138	USE	
7798015	7798138	USE	
7798016	7798138	USE	
7798068	7798138	USE	
7798069	7798138	USE	
7798028	7798139	USE	
7798029	7798139	USE	
7798059	7798139	USE	
7798068	7798139	USE	
7798077	7798139	USE	
7798085	7798139	USE	
7798086	7798139	USE	
7797918	7798140	DEF	
7797919	7798140	DEF	
7797922	7798140	DEF	
7797927	7798140	USE	
7797935	7798140	USE	
7797942	7798140	USE	
7797952	7798140	USE	
7797958	7798140	USE	
7797963	7798140	USE	
7797966	7798140	USE	
7797974	7798140	USE	
7797966	7798141	USE	
7797981	7798141	USE	
7798095	7798141	USE	
7798106	7798141	USE	
7797927	7798142	USE	
7797934	7798142	USE	
7797942	7798142	USE	
7797951	7798142	USE	
7797966	7798142	USE	
7797973	7798142	USE	
7798028	7798143	DEF	
7798029	7798143	DEF	
7798085	7798143	DEF	
7798086	7798143	DEF	
7797958	7798144	DEF	
7797959	7798144	DEF	
7797966	7798144	USE	
7797977	7798144	USE	
7798043	7798145	USE	
7798126	7798146	DEF	
7797927	7798146	USE	
7797938	7798146	USE	
7797990	7798146	USE	
7798006	7798146	USE	
7798010	7798146	USE	
7797894	7798147	DEF	
7797895	7798147	DEF	
7797910	7798147	USE	
7797906	7798147	DEF	
7797907	7798147	DEF	
7797914	7798147	USE	
7797914	7798147	DEF	
7797918	7798147	USE	
7797922	7798147	USE	
7797998	7798147	USE	
7797994	7798147	DEF	
7797995	7798147	DEF	
7798002	7798147	DEF	
7798002	7798147	USE	
7798006	7798147	USE	
7798010	7798147	USE	
7797894	7798148	DEF	
7797898	7798148	DEF	
7798043	7798148	USE	
7798039	7798148	DEF	
7798040	7798148	DEF	
7798054	7798148	USE	
7798054	7798148	DEF	
7798059	7798148	USE	
7798062	7798148	USE	
7798068	7798148	USE	
7798078	7798148	USE	
7798085	7798148	USE	
7798090	7798148	USE	
7798006	7798149	DEF	
7798007	7798149	DEF	
7798010	7798149	DEF	
7798015	7798149	USE	
7798025	7798149	USE	
7798028	7798149	USE	
7798034	7798149	USE	
7798043	7798149	USE	
7798051	7798149	USE	
7798059	7798149	USE	
7798063	7798149	USE	
7798068	7798149	USE	
7798079	7798149	USE	
7798085	7798149	USE	
7798091	7798149	USE	
7798095	7798149	USE	
7798103	7798149	USE	
7798123	7798150	DEF	
7797910	7798150	USE	
7798120	7798151	DEF	
7797918	7798151	USE	
7797922	7798151	USE	
7798015	7798152	USE	
7798024	7798152	USE	
7798028	7798152	USE	
7798033	7798152	USE	
7798043	7798152	USE	
7798050	7798152	USE	
7798059	7798152	USE	
7798062	7798152	USE	
7798068	7798152	USE	
7798078	7798152	USE	
7798085	7798152	USE	
7798090	7798152	USE	
7798095	7798152	USE	
7798102	7798152	USE	
7797901	7798153	DEF	
7797902	7798153	DEF	
7797942	7798153	DEF	
7797943	7798153	DEF	
7797956	7798153	USE	
7797958	7798153	USE	
7797960	7798153	USE	
7797966	7798153	USE	
7797978	7798153	USE	
7797982	7798153	USE	
7797986	7798153	USE	
7798015	7798153	DEF	
7798016	7798153	DEF	
7798028	7798153	USE	
7798030	7798153	USE	
7798068	7798153	DEF	
7798069	7798153	DEF	
7798085	7798153	USE	
7798087	7798153	USE	
7798095	7798153	USE	
7798107	7798153	USE	
7798111	7798153	USE	
7797927	7798154	USE	
7797934	7798154	USE	
7797942	7798154	USE	
7797951	7798154	USE	
7797958	7798154	USE	
7797959	7798154	USE	
7797966	7798154	USE	
7797973	7798154	USE	
7798129	7798155	DEF	
7797927	7798155	USE	
7797940	7798155	USE	
7797998	7798155	USE	
7798059	7798156	USE	
7798068	7798156	USE	
7798077	7798156	USE	
7798085	7798156	USE	
7798086	7798156	USE	
7798028	7798157	USE	
7798033	7798157	USE	
7798043	7798157	USE	
7798050	7798157	USE	
7798059	7798157	USE	
7798062	7798157	USE	
7798068	7798157	USE	
7798078	7798157	USE	
7798085	7798157	USE	
7798090	7798157	USE	
7797958	7798158	DEF	
7797959	7798158	DEF	
7797966	7798158	USE	
7797977	7798158	USE	
7797985	7798158	USE	
7797981	7798158	USE	
7798028	7798158	DEF	
7798029	7798158	DEF	
7798085	7798158	DEF	
7798086	7798158	DEF	
7798095	7798158	USE	
7798110	7798158	USE	
7798106	7798158	USE	
7798117	7798159	DEF	
7797927	7798159	USE	
7797932	7798159	USE	
7797942	7798159	USE	
7797949	7798159	USE	
7798015	7798159	USE	
7798022	7798159	USE	
7798068	7798159	USE	
7798075	7798159	USE	
7798123	7797910	REACHES	nr_vectors
7798120	7797918	REACHES	vectors
7798117	7797927	REACHES	desc
7798117	7797942	REACHES	desc
7798117	7798015	REACHES	desc
7798117	7798068	REACHES	desc
7797918	7797927	REACHES	vect
7797918	7797942	REACHES	vect
7797918	7797958	REACHES	vect
7797918	7797966	REACHES	vect
7797958	7797966	REACHES	s -> vect
7797914	7797910	REACHES	i
7797906	7797910	REACHES	i
7798002	7798006	REACHES	i
7797914	7797914	REACHES	i
7797906	7797914	REACHES	i
7797914	7797918	REACHES	i
7797994	7798002	REACHES	i
7798002	7798002	REACHES	i
7797906	7797918	REACHES	i
7798126	7797927	REACHES	groups
7798126	7798006	REACHES	groups
7798126	7797990	REACHES	groups
7798002	7797998	REACHES	i
7797994	7798006	REACHES	i
7797994	7797998	REACHES	i
7798039	7798054	REACHES	k
7798006	7798015	REACHES	gr
7798006	7798028	REACHES	gr
7798006	7798068	REACHES	gr
7798039	7798043	REACHES	k
7798054	7798043	REACHES	k
7798006	7798043	REACHES	gr
7798006	7798059	REACHES	gr
7798006	7798095	REACHES	gr
7798006	7798085	REACHES	gr
7798054	7798054	REACHES	k
7798054	7798085	REACHES	k
7798039	7798068	REACHES	k
7798039	7798059	REACHES	k
7798039	7798085	REACHES	k
7798054	7798059	REACHES	k
7798054	7798068	REACHES	k
7797942	7797956	REACHES	s
7797942	7797958	REACHES	s
7797942	7797966	REACHES	s
7798015	7798028	REACHES	s
7798068	7798085	REACHES	s
7798068	7798095	REACHES	s
7798015	7798095	REACHES	s
7798129	7797927	REACHES	nr_groups
7798129	7797998	REACHES	nr_groups
7797958	7797966	REACHES	* s
7798085	7798095	REACHES	* s
7798028	7798095	REACHES	* s
7798132	7798117	CONTROLS	
7798132	7798120	CONTROLS	
7798132	7798123	CONTROLS	
7798132	7798126	CONTROLS	
7798132	7798129	CONTROLS	
7798132	7797894	CONTROLS	
7798132	7797901	CONTROLS	
7798132	7797906	CONTROLS	
7798132	7797910	CONTROLS	
7798132	7797990	CONTROLS	
7797910	7797918	CONTROLS	
7797910	7797927	CONTROLS	
7797910	7797942	CONTROLS	
7797910	7797956	CONTROLS	
7797910	7797966	CONTROLS	
7797910	7797914	CONTROLS	
7797956	7797958	CONTROLS	
7797990	7797994	CONTROLS	
7797990	7797998	CONTROLS	
7797998	7798006	CONTROLS	
7797998	7798015	CONTROLS	
7797998	7798028	CONTROLS	
7797998	7798039	CONTROLS	
7797998	7798043	CONTROLS	
7797998	7798095	CONTROLS	
7797998	7798002	CONTROLS	
7798043	7798059	CONTROLS	
7798059	7798067	CONTROLS	
7798059	7798068	CONTROLS	
7798059	7798085	CONTROLS	
7798059	7798054	CONTROLS	
7798129	7797894	DOM	
7798059	7798068	DOM	
7798043	7798095	DOM	
7798126	7798129	DOM	
7797927	7797942	DOM	
7798095	7798002	DOM	
7798006	7798015	DOM	
7798028	7798039	DOM	
7797894	7797901	DOM	
7798039	7798043	DOM	
7797910	7797918	DOM	
7797998	7798006	DOM	
7797956	7797966	DOM	
7798132	7798132	DOM	
7797942	7797956	DOM	
7797966	7797914	DOM	
7797918	7797927	DOM	
7797990	7798133	DOM	
7798085	7798054	DOM	
7797990	7797994	DOM	
7798123	7798126	DOM	
7798132	7798117	DOM	
7798068	7798085	DOM	
7798117	7798120	DOM	
7798015	7798028	DOM	
7798043	7798059	DOM	
7797910	7797990	DOM	
7798059	7798067	DOM	
7797906	7797910	DOM	
7797994	7797998	DOM	
7797901	7797906	DOM	
7797956	7797958	DOM	
7798120	7798123	DOM	
7797901	7797894	POST_DOM	
7798002	7798095	POST_DOM	
7798085	7798068	POST_DOM	
7797894	7798129	POST_DOM	
7797956	7797942	POST_DOM	
7797998	7798002	POST_DOM	
7798028	7798015	POST_DOM	
7798043	7798039	POST_DOM	
7797906	7797901	POST_DOM	
7798095	7798043	POST_DOM	
7797927	7797918	POST_DOM	
7798015	7798006	POST_DOM	
7797914	7797966	POST_DOM	
7798117	7798132	POST_DOM	
7797966	7797956	POST_DOM	
7797910	7797914	POST_DOM	
7797942	7797927	POST_DOM	
7798133	7798133	POST_DOM	
7798043	7798054	POST_DOM	
7797998	7797994	POST_DOM	
7798129	7798126	POST_DOM	
7798120	7798117	POST_DOM	
7798054	7798085	POST_DOM	
7798123	7798120	POST_DOM	
7798039	7798028	POST_DOM	
7798043	7798059	POST_DOM	
7798133	7797990	POST_DOM	
7798043	7798067	POST_DOM	
7797990	7797910	POST_DOM	
7798133	7797998	POST_DOM	
7797910	7797906	POST_DOM	
7797966	7797958	POST_DOM	
7798126	7798123	POST_DOM	
7797891	7797892	IS_FUNCTION_OF_AST	
7797891	7798132	IS_FUNCTION_OF_CFG	
7797890	7797891	IS_FILE_OF	
