command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5340765	Callee	qemu_shutdown_requested		5340729	0					
ANR	5340766	Identifier	qemu_shutdown_requested		5340729	0					
ANR	5340767	ArgumentList			5340729	1					
ANR	5340768	CompoundStatement		17:35:207:207	5340729	1					
ANR	5340769	ExpressionStatement	qemu_kill_report ( )	21:8:260:278	5340729	0	True				
ANR	5340770	CallExpression	qemu_kill_report ( )		5340729	0					
ANR	5340771	Callee	qemu_kill_report		5340729	0					
ANR	5340772	Identifier	qemu_kill_report		5340729	0					
ANR	5340773	ArgumentList			5340729	1					
ANR	5340774	ExpressionStatement	"monitor_protocol_event ( QEVENT_SHUTDOWN , NULL )"	23:8:289:334	5340729	1	True				
ANR	5340775	CallExpression	"monitor_protocol_event ( QEVENT_SHUTDOWN , NULL )"		5340729	0					
ANR	5340776	Callee	monitor_protocol_event		5340729	0					
ANR	5340777	Identifier	monitor_protocol_event		5340729	0					
ANR	5340778	ArgumentList	QEVENT_SHUTDOWN		5340729	1					
ANR	5340779	Argument	QEVENT_SHUTDOWN		5340729	0					
ANR	5340780	Identifier	QEVENT_SHUTDOWN		5340729	0					
ANR	5340781	Argument	NULL		5340729	1					
ANR	5340782	Identifier	NULL		5340729	0					
ANR	5340783	IfStatement	if ( no_shutdown )		5340729	2					
ANR	5340784	Condition	no_shutdown	25:12:349:359	5340729	0	True				
ANR	5340785	Identifier	no_shutdown		5340729	0					
ANR	5340786	CompoundStatement		23:25:320:320	5340729	1					
ANR	5340787	ExpressionStatement	vm_stop ( RUN_STATE_SHUTDOWN )	27:12:377:404	5340729	0	True				
ANR	5340788	CallExpression	vm_stop ( RUN_STATE_SHUTDOWN )		5340729	0					
ANR	5340789	Callee	vm_stop		5340729	0					
ANR	5340790	Identifier	vm_stop		5340729	0					
ANR	5340791	ArgumentList	RUN_STATE_SHUTDOWN		5340729	1					
ANR	5340792	Argument	RUN_STATE_SHUTDOWN		5340729	0					
ANR	5340793	Identifier	RUN_STATE_SHUTDOWN		5340729	0					
ANR	5340794	ElseStatement	else		5340729	0					
ANR	5340795	CompoundStatement		27:15:380:380	5340729	0					
ANR	5340796	ReturnStatement	return true ;	31:12:437:448	5340729	0	True				
ANR	5340797	Identifier	true		5340729	0					
ANR	5340798	IfStatement	if ( qemu_reset_requested ( ) )		5340729	4					
ANR	5340799	Condition	qemu_reset_requested ( )	37:8:477:498	5340729	0	True				
ANR	5340800	CallExpression	qemu_reset_requested ( )		5340729	0					
ANR	5340801	Callee	qemu_reset_requested		5340729	0					
ANR	5340802	Identifier	qemu_reset_requested		5340729	0					
ANR	5340803	ArgumentList			5340729	1					
ANR	5340804	CompoundStatement		35:32:459:459	5340729	1					
ANR	5340805	ExpressionStatement	pause_all_vcpus ( )	39:8:512:529	5340729	0	True				
ANR	5340806	CallExpression	pause_all_vcpus ( )		5340729	0					
ANR	5340807	Callee	pause_all_vcpus		5340729	0					
ANR	5340808	Identifier	pause_all_vcpus		5340729	0					
ANR	5340809	ArgumentList			5340729	1					
ANR	5340810	ExpressionStatement	cpu_synchronize_all_states ( )	41:8:540:568	5340729	1	True				
ANR	5340811	CallExpression	cpu_synchronize_all_states ( )		5340729	0					
ANR	5340812	Callee	cpu_synchronize_all_states		5340729	0					
ANR	5340813	Identifier	cpu_synchronize_all_states		5340729	0					
ANR	5340814	ArgumentList			5340729	1					
ANR	5340815	ExpressionStatement	qemu_system_reset ( VMRESET_REPORT )	43:8:579:612	5340729	2	True				
ANR	5340816	CallExpression	qemu_system_reset ( VMRESET_REPORT )		5340729	0					
ANR	5340817	Callee	qemu_system_reset		5340729	0					
ANR	5340818	Identifier	qemu_system_reset		5340729	0					
ANR	5340819	ArgumentList	VMRESET_REPORT		5340729	1					
ANR	5340820	Argument	VMRESET_REPORT		5340729	0					
ANR	5340821	Identifier	VMRESET_REPORT		5340729	0					
ANR	5340822	ExpressionStatement	resume_all_vcpus ( )	45:8:623:641	5340729	3	True				
ANR	5340823	CallExpression	resume_all_vcpus ( )		5340729	0					
ANR	5340824	Callee	resume_all_vcpus		5340729	0					
ANR	5340825	Identifier	resume_all_vcpus		5340729	0					
ANR	5340826	ArgumentList			5340729	1					
ANR	5340827	IfStatement	if ( runstate_check ( RUN_STATE_INTERNAL_ERROR ) || runstate_check ( RUN_STATE_SHUTDOWN ) )		5340729	4					
ANR	5340828	Condition	runstate_check ( RUN_STATE_INTERNAL_ERROR ) || runstate_check ( RUN_STATE_SHUTDOWN )	47:12:656:746	5340729	0	True				
ANR	5340829	OrExpression	runstate_check ( RUN_STATE_INTERNAL_ERROR ) || runstate_check ( RUN_STATE_SHUTDOWN )		5340729	0		||			
ANR	5340830	CallExpression	runstate_check ( RUN_STATE_INTERNAL_ERROR )		5340729	0					
ANR	5340831	Callee	runstate_check		5340729	0					
ANR	5340832	Identifier	runstate_check		5340729	0					
ANR	5340833	ArgumentList	RUN_STATE_INTERNAL_ERROR		5340729	1					
ANR	5340834	Argument	RUN_STATE_INTERNAL_ERROR		5340729	0					
ANR	5340835	Identifier	RUN_STATE_INTERNAL_ERROR		5340729	0					
ANR	5340836	CallExpression	runstate_check ( RUN_STATE_SHUTDOWN )		5340729	1					
ANR	5340837	Callee	runstate_check		5340729	0					
ANR	5340838	Identifier	runstate_check		5340729	0					
ANR	5340839	ArgumentList	RUN_STATE_SHUTDOWN		5340729	1					
ANR	5340840	Argument	RUN_STATE_SHUTDOWN		5340729	0					
ANR	5340841	Identifier	RUN_STATE_SHUTDOWN		5340729	0					
ANR	5340842	CompoundStatement		47:48:707:707	5340729	1					
ANR	5340843	ExpressionStatement	runstate_set ( RUN_STATE_PAUSED )	51:12:764:794	5340729	0	True				
ANR	5340844	CallExpression	runstate_set ( RUN_STATE_PAUSED )		5340729	0					
ANR	5340845	Callee	runstate_set		5340729	0					
ANR	5340846	Identifier	runstate_set		5340729	0					
ANR	5340847	ArgumentList	RUN_STATE_PAUSED		5340729	1					
ANR	5340848	Argument	RUN_STATE_PAUSED		5340729	0					
ANR	5340849	Identifier	RUN_STATE_PAUSED		5340729	0					
ANR	5340850	IfStatement	if ( qemu_wakeup_requested ( ) )		5340729	5					
ANR	5340851	Condition	qemu_wakeup_requested ( )	57:8:823:845	5340729	0	True				
ANR	5340852	CallExpression	qemu_wakeup_requested ( )		5340729	0					
ANR	5340853	Callee	qemu_wakeup_requested		5340729	0					
ANR	5340854	Identifier	qemu_wakeup_requested		5340729	0					
ANR	5340855	ArgumentList			5340729	1					
ANR	5340856	CompoundStatement		55:33:806:806	5340729	1					
ANR	5340857	ExpressionStatement	pause_all_vcpus ( )	59:8:859:876	5340729	0	True				
ANR	5340858	CallExpression	pause_all_vcpus ( )		5340729	0					
ANR	5340859	Callee	pause_all_vcpus		5340729	0					
ANR	5340860	Identifier	pause_all_vcpus		5340729	0					
ANR	5340861	ArgumentList			5340729	1					
ANR	5340862	ExpressionStatement	cpu_synchronize_all_states ( )	61:8:887:915	5340729	1	True				
ANR	5340863	CallExpression	cpu_synchronize_all_states ( )		5340729	0					
ANR	5340864	Callee	cpu_synchronize_all_states		5340729	0					
ANR	5340865	Identifier	cpu_synchronize_all_states		5340729	0					
ANR	5340866	ArgumentList			5340729	1					
ANR	5340867	ExpressionStatement	qemu_system_reset ( VMRESET_SILENT )	63:8:926:959	5340729	2	True				
ANR	5340868	CallExpression	qemu_system_reset ( VMRESET_SILENT )		5340729	0					
ANR	5340869	Callee	qemu_system_reset		5340729	0					
ANR	5340870	Identifier	qemu_system_reset		5340729	0					
ANR	5340871	ArgumentList	VMRESET_SILENT		5340729	1					
ANR	5340872	Argument	VMRESET_SILENT		5340729	0					
ANR	5340873	Identifier	VMRESET_SILENT		5340729	0					
ANR	5340874	ExpressionStatement	resume_all_vcpus ( )	65:8:970:988	5340729	3	True				
ANR	5340875	CallExpression	resume_all_vcpus ( )		5340729	0					
ANR	5340876	Callee	resume_all_vcpus		5340729	0					
ANR	5340877	Identifier	resume_all_vcpus		5340729	0					
ANR	5340878	ArgumentList			5340729	1					
ANR	5340879	ExpressionStatement	"monitor_protocol_event ( QEVENT_WAKEUP , NULL )"	67:8:999:1042	5340729	4	True				
ANR	5340880	CallExpression	"monitor_protocol_event ( QEVENT_WAKEUP , NULL )"		5340729	0					
ANR	5340881	Callee	monitor_protocol_event		5340729	0					
ANR	5340882	Identifier	monitor_protocol_event		5340729	0					
ANR	5340883	ArgumentList	QEVENT_WAKEUP		5340729	1					
ANR	5340884	Argument	QEVENT_WAKEUP		5340729	0					
ANR	5340885	Identifier	QEVENT_WAKEUP		5340729	0					
ANR	5340886	Argument	NULL		5340729	1					
ANR	5340887	Identifier	NULL		5340729	0					
ANR	5340888	IfStatement	if ( qemu_powerdown_requested ( ) )		5340729	6					
ANR	5340889	Condition	qemu_powerdown_requested ( )	71:8:1060:1085	5340729	0	True				
ANR	5340890	CallExpression	qemu_powerdown_requested ( )		5340729	0					
ANR	5340891	Callee	qemu_powerdown_requested		5340729	0					
ANR	5340892	Identifier	qemu_powerdown_requested		5340729	0					
ANR	5340893	ArgumentList			5340729	1					
ANR	5340894	CompoundStatement		69:36:1046:1046	5340729	1					
ANR	5340895	ExpressionStatement	qemu_system_powerdown ( )	73:8:1099:1122	5340729	0	True				
ANR	5340896	CallExpression	qemu_system_powerdown ( )		5340729	0					
ANR	5340897	Callee	qemu_system_powerdown		5340729	0					
ANR	5340898	Identifier	qemu_system_powerdown		5340729	0					
ANR	5340899	ArgumentList			5340729	1					
ANR	5340900	IfStatement	if ( qemu_vmstop_requested ( & r ) )		5340729	7					
ANR	5340901	Condition	qemu_vmstop_requested ( & r )	77:8:1140:1164	5340729	0	True				
ANR	5340902	CallExpression	qemu_vmstop_requested ( & r )		5340729	0					
ANR	5340903	Callee	qemu_vmstop_requested		5340729	0					
ANR	5340904	Identifier	qemu_vmstop_requested		5340729	0					
ANR	5340905	ArgumentList	& r		5340729	1					
ANR	5340906	Argument	& r		5340729	0					
ANR	5340907	UnaryOperationExpression	& r		5340729	0					
ANR	5340908	UnaryOperator	&		5340729	0					
ANR	5340909	Identifier	r		5340729	1					
ANR	5340910	CompoundStatement		75:35:1125:1125	5340729	1					
ANR	5340911	ExpressionStatement	vm_stop ( r )	79:8:1178:1188	5340729	0	True				
ANR	5340912	CallExpression	vm_stop ( r )		5340729	0					
ANR	5340913	Callee	vm_stop		5340729	0					
ANR	5340914	Identifier	vm_stop		5340729	0					
ANR	5340915	ArgumentList	r		5340729	1					
ANR	5340916	Argument	r		5340729	0					
ANR	5340917	Identifier	r		5340729	0					
ANR	5340918	ReturnStatement	return false ;	83:4:1202:1214	5340729	8	True				
ANR	5340919	Identifier	false		5340729	0					
ANR	5340920	ReturnType	static bool		5340729	1					
ANR	5340921	Identifier	main_loop_should_exit		5340729	2					
ANR	5340922	ParameterList			5340729	3					
ANR	5340923	CFGEntryNode	ENTRY		5340729		True				
ANR	5340924	CFGExitNode	EXIT		5340729		True				
ANR	5340925	Symbol	qemu_wakeup_requested		5340729						
ANR	5340926	Symbol	NULL		5340729						
ANR	5340927	Symbol	RUN_STATE_INTERNAL_ERROR		5340729						
ANR	5340928	Symbol	runstate_check		5340729						
ANR	5340929	Symbol	qemu_debug_requested		5340729						
ANR	5340930	Symbol	qemu_powerdown_requested		5340729						
ANR	5340931	Symbol	VMRESET_SILENT		5340729						
ANR	5340932	Symbol	false		5340729						
ANR	5340933	Symbol	qemu_shutdown_requested		5340729						
ANR	5340934	Symbol	RUN_STATE_SHUTDOWN		5340729						
ANR	5340935	Symbol	qemu_vmstop_requested		5340729						
ANR	5340936	Symbol	r		5340729						
ANR	5340937	Symbol	VMRESET_REPORT		5340729						
ANR	5340938	Symbol	qemu_reset_requested		5340729						
ANR	5340939	Symbol	RUN_STATE_PAUSED		5340729						
ANR	5340940	Symbol	QEVENT_SHUTDOWN		5340729						
ANR	5340941	Symbol	true		5340729						
ANR	5340942	Symbol	& r		5340729						
ANR	5340943	Symbol	QEVENT_WAKEUP		5340729						
ANR	5340944	Symbol	RUN_STATE_DEBUG		5340729						
ANR	5340945	Symbol	qemu_suspend_requested		5340729						
ANR	5340946	Symbol	no_shutdown		5340729						
