start	end	type	var
9000854	9000857	FLOWS_TO	
9000857	9000860	FLOWS_TO	
9000860	9000863	FLOWS_TO	
9000863	9000761	FLOWS_TO	
9000761	9000768	FLOWS_TO	
9000768	9000774	FLOWS_TO	
9000774	9000789	FLOWS_TO	
9000789	9000804	FLOWS_TO	
9000804	9000821	FLOWS_TO	
9000821	9000832	FLOWS_TO	
9000832	9000838	FLOWS_TO	
9000838	9000867	FLOWS_TO	
9000774	9000868	USE	
9000775	9000868	USE	
9000789	9000868	USE	
9000790	9000868	USE	
9000789	9000869	USE	
9000800	9000869	USE	
9000761	9000870	DEF	
9000765	9000870	DEF	
9000789	9000870	DEF	
9000790	9000870	DEF	
9000838	9000870	USE	
9000849	9000870	USE	
9000774	9000871	USE	
9000783	9000871	USE	
9000789	9000872	USE	
9000798	9000872	USE	
9000804	9000873	USE	
9000815	9000873	USE	
9000854	9000874	DEF	
9000768	9000874	USE	
9000770	9000874	USE	
9000774	9000874	USE	
9000787	9000874	USE	
9000789	9000874	USE	
9000802	9000874	USE	
9000804	9000874	USE	
9000819	9000874	USE	
9000832	9000874	USE	
9000834	9000874	USE	
9000761	9000875	DEF	
9000762	9000875	DEF	
9000774	9000875	DEF	
9000775	9000875	DEF	
9000821	9000875	USE	
9000830	9000875	USE	
9000804	9000876	USE	
9000817	9000876	USE	
9000832	9000877	DEF	
9000833	9000877	DEF	
9000768	9000878	DEF	
9000769	9000878	DEF	
9000860	9000879	DEF	
9000821	9000879	USE	
9000826	9000879	USE	
9000774	9000880	USE	
9000785	9000880	USE	
9000768	9000881	DEF	
9000769	9000881	DEF	
9000832	9000881	DEF	
9000833	9000881	DEF	
9000857	9000882	DEF	
9000838	9000882	USE	
9000843	9000882	USE	
9000863	9000883	DEF	
9000768	9000883	USE	
9000769	9000883	USE	
9000854	9000768	REACHES	s
9000854	9000774	REACHES	s
9000854	9000789	REACHES	s
9000854	9000804	REACHES	s
9000854	9000832	REACHES	s
9000774	9000821	REACHES	s_ioport_ctrl
9000789	9000838	REACHES	vga_io_memory
9000860	9000821	REACHES	ctrl_base
9000832	9000867	REACHES	* s
9000863	9000768	REACHES	it_shift
9000857	9000838	REACHES	vram_base
9000866	9000854	CONTROLS	
9000866	9000857	CONTROLS	
9000866	9000860	CONTROLS	
9000866	9000863	CONTROLS	
9000866	9000761	CONTROLS	
9000866	9000768	CONTROLS	
9000866	9000774	CONTROLS	
9000866	9000789	CONTROLS	
9000866	9000804	CONTROLS	
9000866	9000821	CONTROLS	
9000866	9000832	CONTROLS	
9000866	9000838	CONTROLS	
9000774	9000789	DOM	
9000789	9000804	DOM	
9000804	9000821	DOM	
9000857	9000860	DOM	
9000854	9000857	DOM	
9000866	9000854	DOM	
9000832	9000838	DOM	
9000838	9000867	DOM	
9000866	9000866	DOM	
9000863	9000761	DOM	
9000768	9000774	DOM	
9000860	9000863	DOM	
9000821	9000832	DOM	
9000761	9000768	DOM	
9000804	9000789	POST_DOM	
9000821	9000804	POST_DOM	
9000832	9000821	POST_DOM	
9000863	9000860	POST_DOM	
9000860	9000857	POST_DOM	
9000857	9000854	POST_DOM	
9000867	9000867	POST_DOM	
9000867	9000838	POST_DOM	
9000768	9000761	POST_DOM	
9000854	9000866	POST_DOM	
9000789	9000774	POST_DOM	
9000838	9000832	POST_DOM	
9000761	9000863	POST_DOM	
9000774	9000768	POST_DOM	
9000758	9000759	IS_FUNCTION_OF_AST	
9000758	9000866	IS_FUNCTION_OF_CFG	
9000757	9000758	IS_FILE_OF	
