command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9239803	Callee	ds_get_height		9239765	0					
ANR	9239804	Identifier	ds_get_height		9239765	0					
ANR	9239805	ArgumentList	ds		9239765	1					
ANR	9239806	Argument	ds		9239765	0					
ANR	9239807	Identifier	ds		9239765	0					
ANR	9239808	IfStatement	if ( vs -> old_data == NULL )		9239765	3					
ANR	9239809	Condition	vs -> old_data == NULL	17:8:199:218	9239765	0	True				
ANR	9239810	EqualityExpression	vs -> old_data == NULL		9239765	0		==			
ANR	9239811	PtrMemberAccess	vs -> old_data		9239765	0					
ANR	9239812	Identifier	vs		9239765	0					
ANR	9239813	Identifier	old_data		9239765	1					
ANR	9239814	Identifier	NULL		9239765	1					
ANR	9239815	CompoundStatement		15:30:182:182	9239765	1					
ANR	9239816	ExpressionStatement	"fprintf ( stderr , ""vnc: memory allocation failed\\n"" )"	19:8:232:282	9239765	0	True				
ANR	9239817	CallExpression	"fprintf ( stderr , ""vnc: memory allocation failed\\n"" )"		9239765	0					
ANR	9239818	Callee	fprintf		9239765	0					
ANR	9239819	Identifier	fprintf		9239765	0					
ANR	9239820	ArgumentList	stderr		9239765	1					
ANR	9239821	Argument	stderr		9239765	0					
ANR	9239822	Identifier	stderr		9239765	0					
ANR	9239823	Argument	"""vnc: memory allocation failed\\n"""		9239765	1					
ANR	9239824	PrimaryExpression	"""vnc: memory allocation failed\\n"""		9239765	0					
ANR	9239825	ExpressionStatement	exit ( 1 )	21:8:293:300	9239765	1	True				
ANR	9239826	CallExpression	exit ( 1 )		9239765	0					
ANR	9239827	Callee	exit		9239765	0					
ANR	9239828	Identifier	exit		9239765	0					
ANR	9239829	ArgumentList	1		9239765	1					
ANR	9239830	Argument	1		9239765	0					
ANR	9239831	PrimaryExpression	1		9239765	0					
ANR	9239832	IfStatement	if ( ds_get_bytes_per_pixel ( ds ) != vs -> serverds . pf . bytes_per_pixel )		9239765	4					
ANR	9239833	Condition	ds_get_bytes_per_pixel ( ds ) != vs -> serverds . pf . bytes_per_pixel	27:8:320:380	9239765	0	True				
ANR	9239834	EqualityExpression	ds_get_bytes_per_pixel ( ds ) != vs -> serverds . pf . bytes_per_pixel		9239765	0		!=			
ANR	9239835	CallExpression	ds_get_bytes_per_pixel ( ds )		9239765	0					
ANR	9239836	Callee	ds_get_bytes_per_pixel		9239765	0					
ANR	9239837	Identifier	ds_get_bytes_per_pixel		9239765	0					
ANR	9239838	ArgumentList	ds		9239765	1					
ANR	9239839	Argument	ds		9239765	0					
ANR	9239840	Identifier	ds		9239765	0					
ANR	9239841	MemberAccess	vs -> serverds . pf . bytes_per_pixel		9239765	1					
ANR	9239842	MemberAccess	vs -> serverds . pf		9239765	0					
ANR	9239843	PtrMemberAccess	vs -> serverds		9239765	0					
ANR	9239844	Identifier	vs		9239765	0					
ANR	9239845	Identifier	serverds		9239765	1					
ANR	9239846	Identifier	pf		9239765	1					
ANR	9239847	Identifier	bytes_per_pixel		9239765	1					
ANR	9239848	ExpressionStatement	console_color_init ( ds )	29:8:392:414	9239765	1	True				
ANR	9239849	CallExpression	console_color_init ( ds )		9239765	0					
ANR	9239850	Callee	console_color_init		9239765	0					
ANR	9239851	Identifier	console_color_init		9239765	0					
ANR	9239852	ArgumentList	ds		9239765	1					
ANR	9239853	Argument	ds		9239765	0					
ANR	9239854	Identifier	ds		9239765	0					
ANR	9239855	ExpressionStatement	vnc_colordepth ( vs )	31:4:421:439	9239765	5	True				
ANR	9239856	CallExpression	vnc_colordepth ( vs )		9239765	0					
ANR	9239857	Callee	vnc_colordepth		9239765	0					
ANR	9239858	Identifier	vnc_colordepth		9239765	0					
ANR	9239859	ArgumentList	vs		9239765	1					
ANR	9239860	Argument	vs		9239765	0					
ANR	9239861	Identifier	vs		9239765	0					
ANR	9239862	ExpressionStatement	size_changed = ds_get_width ( ds ) != vs -> serverds . width || ds_get_height ( ds ) != vs -> serverds . height	33:4:446:563	9239765	6	True				
ANR	9239863	AssignmentExpression	size_changed = ds_get_width ( ds ) != vs -> serverds . width || ds_get_height ( ds ) != vs -> serverds . height		9239765	0		=			
ANR	9239864	Identifier	size_changed		9239765	0					
ANR	9239865	OrExpression	ds_get_width ( ds ) != vs -> serverds . width || ds_get_height ( ds ) != vs -> serverds . height		9239765	1		||			
ANR	9239866	EqualityExpression	ds_get_width ( ds ) != vs -> serverds . width		9239765	0		!=			
ANR	9239867	CallExpression	ds_get_width ( ds )		9239765	0					
ANR	9239868	Callee	ds_get_width		9239765	0					
ANR	9239869	Identifier	ds_get_width		9239765	0					
ANR	9239870	ArgumentList	ds		9239765	1					
ANR	9239871	Argument	ds		9239765	0					
ANR	9239872	Identifier	ds		9239765	0					
ANR	9239873	MemberAccess	vs -> serverds . width		9239765	1					
ANR	9239874	PtrMemberAccess	vs -> serverds		9239765	0					
ANR	9239875	Identifier	vs		9239765	0					
ANR	9239876	Identifier	serverds		9239765	1					
ANR	9239877	Identifier	width		9239765	1					
ANR	9239878	EqualityExpression	ds_get_height ( ds ) != vs -> serverds . height		9239765	1		!=			
ANR	9239879	CallExpression	ds_get_height ( ds )		9239765	0					
ANR	9239880	Callee	ds_get_height		9239765	0					
ANR	9239881	Identifier	ds_get_height		9239765	0					
ANR	9239882	ArgumentList	ds		9239765	1					
ANR	9239883	Argument	ds		9239765	0					
ANR	9239884	Identifier	ds		9239765	0					
ANR	9239885	MemberAccess	vs -> serverds . height		9239765	1					
ANR	9239886	PtrMemberAccess	vs -> serverds		9239765	0					
ANR	9239887	Identifier	vs		9239765	0					
ANR	9239888	Identifier	serverds		9239765	1					
ANR	9239889	Identifier	height		9239765	1					
ANR	9239890	ExpressionStatement	vs -> serverds = * ( ds -> surface )	37:4:570:599	9239765	7	True				
ANR	9239891	AssignmentExpression	vs -> serverds = * ( ds -> surface )		9239765	0		=			
ANR	9239892	PtrMemberAccess	vs -> serverds		9239765	0					
ANR	9239893	Identifier	vs		9239765	0					
ANR	9239894	Identifier	serverds		9239765	1					
ANR	9239895	UnaryOperationExpression	* ( ds -> surface )		9239765	1					
ANR	9239896	UnaryOperator	*		9239765	0					
ANR	9239897	PtrMemberAccess	ds -> surface		9239765	1					
ANR	9239898	Identifier	ds		9239765	0					
ANR	9239899	Identifier	surface		9239765	1					
ANR	9239900	IfStatement	if ( size_changed )		9239765	8					
ANR	9239901	Condition	size_changed	39:8:610:621	9239765	0	True				
ANR	9239902	Identifier	size_changed		9239765	0					
ANR	9239903	CompoundStatement		37:22:585:585	9239765	1					
ANR	9239904	IfStatement	"if ( vs -> csock != - 1 && vnc_has_feature ( vs , VNC_FEATURE_RESIZE ) )"		9239765	0					
ANR	9239905	Condition	"vs -> csock != - 1 && vnc_has_feature ( vs , VNC_FEATURE_RESIZE )"	41:12:639:696	9239765	0	True				
ANR	9239906	AndExpression	"vs -> csock != - 1 && vnc_has_feature ( vs , VNC_FEATURE_RESIZE )"		9239765	0		&&			
ANR	9239907	EqualityExpression	vs -> csock != - 1		9239765	0		!=			
ANR	9239908	PtrMemberAccess	vs -> csock		9239765	0					
ANR	9239909	Identifier	vs		9239765	0					
ANR	9239910	Identifier	csock		9239765	1					
ANR	9239911	UnaryOperationExpression	- 1		9239765	1					
ANR	9239912	UnaryOperator	-		9239765	0					
ANR	9239913	PrimaryExpression	1		9239765	1					
ANR	9239914	CallExpression	"vnc_has_feature ( vs , VNC_FEATURE_RESIZE )"		9239765	1					
ANR	9239915	Callee	vnc_has_feature		9239765	0					
ANR	9239916	Identifier	vnc_has_feature		9239765	0					
ANR	9239917	ArgumentList	vs		9239765	1					
ANR	9239918	Argument	vs		9239765	0					
ANR	9239919	Identifier	vs		9239765	0					
ANR	9239920	Argument	VNC_FEATURE_RESIZE		9239765	1					
ANR	9239921	Identifier	VNC_FEATURE_RESIZE		9239765	0					
ANR	9239922	CompoundStatement		39:72:660:660	9239765	1					
ANR	9239923	ExpressionStatement	"vnc_write_u8 ( vs , 0 )"	43:12:714:733	9239765	0	True				
ANR	9239924	CallExpression	"vnc_write_u8 ( vs , 0 )"		9239765	0					
ANR	9239925	Callee	vnc_write_u8		9239765	0					
ANR	9239926	Identifier	vnc_write_u8		9239765	0					
ANR	9239927	ArgumentList	vs		9239765	1					
ANR	9239928	Argument	vs		9239765	0					
ANR	9239929	Identifier	vs		9239765	0					
ANR	9239930	Argument	0		9239765	1					
ANR	9239931	PrimaryExpression	0		9239765	0					
ANR	9239932	ExpressionStatement	"vnc_write_u8 ( vs , 0 )"	45:12:762:781	9239765	1	True				
ANR	9239933	CallExpression	"vnc_write_u8 ( vs , 0 )"		9239765	0					
ANR	9239934	Callee	vnc_write_u8		9239765	0					
ANR	9239935	Identifier	vnc_write_u8		9239765	0					
ANR	9239936	ArgumentList	vs		9239765	1					
ANR	9239937	Argument	vs		9239765	0					
ANR	9239938	Identifier	vs		9239765	0					
ANR	9239939	Argument	0		9239765	1					
ANR	9239940	PrimaryExpression	0		9239765	0					
ANR	9239941	ExpressionStatement	"vnc_write_u16 ( vs , 1 )"	47:12:796:816	9239765	2	True				
ANR	9239942	CallExpression	"vnc_write_u16 ( vs , 1 )"		9239765	0					
ANR	9239943	Callee	vnc_write_u16		9239765	0					
ANR	9239944	Identifier	vnc_write_u16		9239765	0					
ANR	9239945	ArgumentList	vs		9239765	1					
ANR	9239946	Argument	vs		9239765	0					
ANR	9239947	Identifier	vs		9239765	0					
ANR	9239948	Argument	1		9239765	1					
ANR	9239949	PrimaryExpression	1		9239765	0					
ANR	9239950	ExpressionStatement	"vnc_framebuffer_update ( vs , 0 , 0 , ds_get_width ( ds ) , ds_get_height ( ds ) , VNC_ENCODING_DESKTOPRESIZE )"	49:12:853:986	9239765	3	True				
ANR	9239951	CallExpression	"vnc_framebuffer_update ( vs , 0 , 0 , ds_get_width ( ds ) , ds_get_height ( ds ) , VNC_ENCODING_DESKTOPRESIZE )"		9239765	0					
ANR	9239952	Callee	vnc_framebuffer_update		9239765	0					
ANR	9239953	Identifier	vnc_framebuffer_update		9239765	0					
ANR	9239954	ArgumentList	vs		9239765	1					
ANR	9239955	Argument	vs		9239765	0					
ANR	9239956	Identifier	vs		9239765	0					
ANR	9239957	Argument	0		9239765	1					
ANR	9239958	PrimaryExpression	0		9239765	0					
ANR	9239959	Argument	0		9239765	2					
ANR	9239960	PrimaryExpression	0		9239765	0					
ANR	9239961	Argument	ds_get_width ( ds )		9239765	3					
ANR	9239962	CallExpression	ds_get_width ( ds )		9239765	0					
ANR	9239963	Callee	ds_get_width		9239765	0					
ANR	9239964	Identifier	ds_get_width		9239765	0					
ANR	9239965	ArgumentList	ds		9239765	1					
ANR	9239966	Argument	ds		9239765	0					
ANR	9239967	Identifier	ds		9239765	0					
ANR	9239968	Argument	ds_get_height ( ds )		9239765	4					
ANR	9239969	CallExpression	ds_get_height ( ds )		9239765	0					
ANR	9239970	Callee	ds_get_height		9239765	0					
ANR	9239971	Identifier	ds_get_height		9239765	0					
ANR	9239972	ArgumentList	ds		9239765	1					
ANR	9239973	Argument	ds		9239765	0					
ANR	9239974	Identifier	ds		9239765	0					
ANR	9239975	Argument	VNC_ENCODING_DESKTOPRESIZE		9239765	5					
ANR	9239976	Identifier	VNC_ENCODING_DESKTOPRESIZE		9239765	0					
ANR	9239977	ExpressionStatement	vnc_flush ( vs )	53:12:1001:1014	9239765	4	True				
ANR	9239978	CallExpression	vnc_flush ( vs )		9239765	0					
ANR	9239979	Callee	vnc_flush		9239765	0					
ANR	9239980	Identifier	vnc_flush		9239765	0					
ANR	9239981	ArgumentList	vs		9239765	1					
ANR	9239982	Argument	vs		9239765	0					
ANR	9239983	Identifier	vs		9239765	0					
ANR	9239984	ExpressionStatement	"memset ( vs -> dirty_row , 0xFF , sizeof ( vs -> dirty_row ) )"	61:4:1041:1091	9239765	9	True				
ANR	9239985	CallExpression	"memset ( vs -> dirty_row , 0xFF , sizeof ( vs -> dirty_row ) )"		9239765	0					
ANR	9239986	Callee	memset		9239765	0					
ANR	9239987	Identifier	memset		9239765	0					
ANR	9239988	ArgumentList	vs -> dirty_row		9239765	1					
ANR	9239989	Argument	vs -> dirty_row		9239765	0					
ANR	9239990	PtrMemberAccess	vs -> dirty_row		9239765	0					
ANR	9239991	Identifier	vs		9239765	0					
ANR	9239992	Identifier	dirty_row		9239765	1					
ANR	9239993	Argument	0xFF		9239765	1					
ANR	9239994	PrimaryExpression	0xFF		9239765	0					
ANR	9239995	Argument	sizeof ( vs -> dirty_row )		9239765	2					
ANR	9239996	SizeofExpression	sizeof ( vs -> dirty_row )		9239765	0					
ANR	9239997	Sizeof	sizeof		9239765	0					
ANR	9239998	PtrMemberAccess	vs -> dirty_row		9239765	1					
ANR	9239999	Identifier	vs		9239765	0					
ANR	9240000	Identifier	dirty_row		9239765	1					
ANR	9240001	ExpressionStatement	"memset ( vs -> old_data , 42 , ds_get_linesize ( vs -> ds ) * ds_get_height ( vs -> ds ) )"	63:4:1098:1171	9239765	10	True				
ANR	9240002	CallExpression	"memset ( vs -> old_data , 42 , ds_get_linesize ( vs -> ds ) * ds_get_height ( vs -> ds ) )"		9239765	0					
ANR	9240003	Callee	memset		9239765	0					
ANR	9240004	Identifier	memset		9239765	0					
ANR	9240005	ArgumentList	vs -> old_data		9239765	1					
ANR	9240006	Argument	vs -> old_data		9239765	0					
ANR	9240007	PtrMemberAccess	vs -> old_data		9239765	0					
ANR	9240008	Identifier	vs		9239765	0					
ANR	9240009	Identifier	old_data		9239765	1					
ANR	9240010	Argument	42		9239765	1					
ANR	9240011	PrimaryExpression	42		9239765	0					
ANR	9240012	Argument	ds_get_linesize ( vs -> ds ) * ds_get_height ( vs -> ds )		9239765	2					
ANR	9240013	MultiplicativeExpression	ds_get_linesize ( vs -> ds ) * ds_get_height ( vs -> ds )		9239765	0		*			
ANR	9240014	CallExpression	ds_get_linesize ( vs -> ds )		9239765	0					
ANR	9240015	Callee	ds_get_linesize		9239765	0					
ANR	9240016	Identifier	ds_get_linesize		9239765	0					
ANR	9240017	ArgumentList	vs -> ds		9239765	1					
ANR	9240018	Argument	vs -> ds		9239765	0					
ANR	9240019	PtrMemberAccess	vs -> ds		9239765	0					
ANR	9240020	Identifier	vs		9239765	0					
ANR	9240021	Identifier	ds		9239765	1					
ANR	9240022	CallExpression	ds_get_height ( vs -> ds )		9239765	1					
ANR	9240023	Callee	ds_get_height		9239765	0					
ANR	9240024	Identifier	ds_get_height		9239765	0					
ANR	9240025	ArgumentList	vs -> ds		9239765	1					
ANR	9240026	Argument	vs -> ds		9239765	0					
ANR	9240027	PtrMemberAccess	vs -> ds		9239765	0					
ANR	9240028	Identifier	vs		9239765	0					
ANR	9240029	Identifier	ds		9239765	1					
ANR	9240030	ReturnType	static void		9239765	1					
ANR	9240031	Identifier	vnc_resize		9239765	2					
ANR	9240032	ParameterList	VncState * vs		9239765	3					
ANR	9240033	Parameter	VncState * vs	1:23:23:34	9239765	0	True				
ANR	9240034	ParameterType	VncState *		9239765	0					
ANR	9240035	Identifier	vs		9239765	1					
ANR	9240036	CFGEntryNode	ENTRY		9239765		True				
ANR	9240037	CFGExitNode	EXIT		9239765		True				
ANR	9240038	Symbol	size_changed		9239765						
ANR	9240039	Symbol	ds_get_width		9239765						
ANR	9240040	Symbol	vs -> old_data		9239765						
ANR	9240041	Symbol	vs -> serverds . height		9239765						
ANR	9240042	Symbol	vnc_has_feature		9239765						
ANR	9240043	Symbol	ds		9239765						
ANR	9240044	Symbol	* ds -> surface		9239765						
ANR	9240045	Symbol	ds_get_linesize		9239765						
ANR	9240046	Symbol	vs -> ds		9239765						
ANR	9240047	Symbol	ds -> surface		9239765						
ANR	9240048	Symbol	* ds		9239765						
ANR	9240049	Symbol	vs -> dirty_row		9239765						
ANR	9240050	Symbol	* vs		9239765						
ANR	9240051	Symbol	vs -> serverds . width		9239765						
ANR	9240052	Symbol	NULL		9239765						
ANR	9240053	Symbol	vs -> csock		9239765						
ANR	9240054	Symbol	stderr		9239765						
ANR	9240055	Symbol	* ( ds -> surface )		9239765						
ANR	9240056	Symbol	vs -> serverds . pf . bytes_per_pixel		9239765						
ANR	9240057	Symbol	ds_get_bytes_per_pixel		9239765						
ANR	9240058	Symbol	qemu_realloc		9239765						
ANR	9240059	Symbol	vs -> serverds . pf		9239765						
ANR	9240060	Symbol	ds_get_height		9239765						
ANR	9240061	Symbol	vs -> serverds		9239765						
ANR	9240062	Symbol	* * ds		9239765						
ANR	9240063	Symbol	VNC_FEATURE_RESIZE		9239765						
ANR	9240064	Symbol	vs		9239765						
ANR	9240065	Symbol	VNC_ENCODING_DESKTOPRESIZE		9239765						
