start	end	type	var
6295642	6295596	DOM	
6295592	6295662	DOM	
6295614	6295628	DOM	
6295661	6295649	DOM	
6295658	6295583	DOM	
6295588	6295592	DOM	
6295600	6295614	DOM	
6295628	6295642	DOM	
6295583	6295588	DOM	
6295583	6295658	POST_DOM	
6295655	6295652	POST_DOM	
6295658	6295655	POST_DOM	
6295614	6295600	POST_DOM	
6295649	6295661	POST_DOM	
6295592	6295596	POST_DOM	
6295662	6295662	POST_DOM	
6295642	6295628	POST_DOM	
6295588	6295583	POST_DOM	
6295652	6295649	POST_DOM	
6295662	6295592	POST_DOM	
6295596	6295642	POST_DOM	
6295628	6295614	POST_DOM	
6295592	6295588	POST_DOM	
6295580	6295581	IS_FUNCTION_OF_AST	
6295580	6295661	IS_FUNCTION_OF_CFG	
6295579	6295580	IS_FILE_OF	
