start	end	type	var
6379277	6379343	USE	
6379279	6379343	USE	
6379277	6379343	DEF	
6379278	6379343	DEF	
6379296	6379343	DEF	
6379297	6379343	DEF	
6379304	6379343	DEF	
6379305	6379343	DEF	
6379277	6379344	DEF	
6379278	6379344	DEF	
6379259	6379285	REACHES	fw_cfg
6379285	6379304	REACHES	ram_size
6379239	6379269	REACHES	s
6379239	6379277	REACHES	s
6379239	6379296	REACHES	s
6379239	6379304	REACHES	s
6379239	6379317	REACHES	s
6379269	6379277	REACHES	s -> alloc
6379269	6379277	REACHES	* s
6379326	6379239	CONTROLS	
6379326	6379255	CONTROLS	
6379326	6379259	CONTROLS	
6379326	6379269	CONTROLS	
6379326	6379277	CONTROLS	
6379326	6379285	CONTROLS	
6379326	6379296	CONTROLS	
6379326	6379304	CONTROLS	
6379326	6379317	CONTROLS	
6379239	6379255	DOM	
6379277	6379285	DOM	
6379326	6379239	DOM	
6379317	6379327	DOM	
6379326	6379326	DOM	
6379259	6379269	DOM	
6379269	6379277	DOM	
6379304	6379317	DOM	
6379285	6379296	DOM	
6379296	6379304	DOM	
6379255	6379259	DOM	
6379296	6379285	POST_DOM	
6379259	6379255	POST_DOM	
6379255	6379239	POST_DOM	
6379327	6379327	POST_DOM	
6379239	6379326	POST_DOM	
6379277	6379269	POST_DOM	
6379327	6379317	POST_DOM	
6379285	6379277	POST_DOM	
6379317	6379304	POST_DOM	
6379304	6379296	POST_DOM	
6379269	6379259	POST_DOM	
6379236	6379237	IS_FUNCTION_OF_AST	
6379236	6379326	IS_FUNCTION_OF_CFG	
6379235	6379236	IS_FILE_OF	
