command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6933668	AssignmentExpression	q -> superblocktype_2_3 = ( header . type == 2 || header . type == 3 )		6933501	0		=			
ANR	6933669	PtrMemberAccess	q -> superblocktype_2_3		6933501	0					
ANR	6933670	Identifier	q		6933501	0					
ANR	6933671	Identifier	superblocktype_2_3		6933501	1					
ANR	6933672	OrExpression	header . type == 2 || header . type == 3		6933501	1		||			
ANR	6933673	EqualityExpression	header . type == 2		6933501	0		==			
ANR	6933674	MemberAccess	header . type		6933501	0					
ANR	6933675	Identifier	header		6933501	0					
ANR	6933676	Identifier	type		6933501	1					
ANR	6933677	PrimaryExpression	2		6933501	1					
ANR	6933678	EqualityExpression	header . type == 3		6933501	1		==			
ANR	6933679	MemberAccess	header . type		6933501	0					
ANR	6933680	Identifier	header		6933501	0					
ANR	6933681	Identifier	type		6933501	1					
ANR	6933682	PrimaryExpression	3		6933501	1					
ANR	6933683	ExpressionStatement	packet_bytes = ( q -> compressed_size - get_bits_count ( & gb ) / 8 )	53:4:926:996	6933501	14	True				
ANR	6933684	AssignmentExpression	packet_bytes = ( q -> compressed_size - get_bits_count ( & gb ) / 8 )		6933501	0		=			
ANR	6933685	Identifier	packet_bytes		6933501	0					
ANR	6933686	AdditiveExpression	q -> compressed_size - get_bits_count ( & gb ) / 8		6933501	1		-			
ANR	6933687	PtrMemberAccess	q -> compressed_size		6933501	0					
ANR	6933688	Identifier	q		6933501	0					
ANR	6933689	Identifier	compressed_size		6933501	1					
ANR	6933690	MultiplicativeExpression	get_bits_count ( & gb ) / 8		6933501	1		/			
ANR	6933691	CallExpression	get_bits_count ( & gb )		6933501	0					
ANR	6933692	Callee	get_bits_count		6933501	0					
ANR	6933693	Identifier	get_bits_count		6933501	0					
ANR	6933694	ArgumentList	& gb		6933501	1					
ANR	6933695	Argument	& gb		6933501	0					
ANR	6933696	UnaryOperationExpression	& gb		6933501	0					
ANR	6933697	UnaryOperator	&		6933501	0					
ANR	6933698	Identifier	gb		6933501	1					
ANR	6933699	PrimaryExpression	8		6933501	1					
ANR	6933700	ExpressionStatement	"init_get_bits ( & gb , header . data , header . size * 8 )"	57:4:1005:1053	6933501	15	True				
ANR	6933701	CallExpression	"init_get_bits ( & gb , header . data , header . size * 8 )"		6933501	0					
ANR	6933702	Callee	init_get_bits		6933501	0					
ANR	6933703	Identifier	init_get_bits		6933501	0					
ANR	6933704	ArgumentList	& gb		6933501	1					
ANR	6933705	Argument	& gb		6933501	0					
ANR	6933706	UnaryOperationExpression	& gb		6933501	0					
ANR	6933707	UnaryOperator	&		6933501	0					
ANR	6933708	Identifier	gb		6933501	1					
ANR	6933709	Argument	header . data		6933501	1					
ANR	6933710	MemberAccess	header . data		6933501	0					
ANR	6933711	Identifier	header		6933501	0					
ANR	6933712	Identifier	data		6933501	1					
ANR	6933713	Argument	header . size * 8		6933501	2					
ANR	6933714	MultiplicativeExpression	header . size * 8		6933501	0		*			
ANR	6933715	MemberAccess	header . size		6933501	0					
ANR	6933716	Identifier	header		6933501	0					
ANR	6933717	Identifier	size		6933501	1					
ANR	6933718	PrimaryExpression	8		6933501	1					
ANR	6933719	IfStatement	if ( header . type == 2 || header . type == 4 || header . type == 5 )		6933501	16					
ANR	6933720	Condition	header . type == 2 || header . type == 4 || header . type == 5	61:8:1066:1121	6933501	0	True				
ANR	6933721	OrExpression	header . type == 2 || header . type == 4 || header . type == 5		6933501	0		||			
ANR	6933722	EqualityExpression	header . type == 2		6933501	0		==			
ANR	6933723	MemberAccess	header . type		6933501	0					
ANR	6933724	Identifier	header		6933501	0					
ANR	6933725	Identifier	type		6933501	1					
ANR	6933726	PrimaryExpression	2		6933501	1					
ANR	6933727	OrExpression	header . type == 4 || header . type == 5		6933501	1		||			
ANR	6933728	EqualityExpression	header . type == 4		6933501	0		==			
ANR	6933729	MemberAccess	header . type		6933501	0					
ANR	6933730	Identifier	header		6933501	0					
ANR	6933731	Identifier	type		6933501	1					
ANR	6933732	PrimaryExpression	4		6933501	1					
ANR	6933733	EqualityExpression	header . type == 5		6933501	1		==			
ANR	6933734	MemberAccess	header . type		6933501	0					
ANR	6933735	Identifier	header		6933501	0					
ANR	6933736	Identifier	type		6933501	1					
ANR	6933737	PrimaryExpression	5		6933501	1					
ANR	6933738	CompoundStatement		61:8:1081:1114	6933501	1					
ANR	6933739	IdentifierDeclStatement	"int csum = 257 * get_bits ( & gb , 8 ) ;"	63:8:1135:1168	6933501	0	True				
ANR	6933740	IdentifierDecl	"csum = 257 * get_bits ( & gb , 8 )"		6933501	0					
ANR	6933741	IdentifierDeclType	int		6933501	0					
ANR	6933742	Identifier	csum		6933501	1					
ANR	6933743	AssignmentExpression	"csum = 257 * get_bits ( & gb , 8 )"		6933501	2		=			
ANR	6933744	Identifier	csum		6933501	0					
ANR	6933745	MultiplicativeExpression	"257 * get_bits ( & gb , 8 )"		6933501	1		*			
ANR	6933746	PrimaryExpression	257		6933501	0					
ANR	6933747	CallExpression	"get_bits ( & gb , 8 )"		6933501	1					
ANR	6933748	Callee	get_bits		6933501	0					
ANR	6933749	Identifier	get_bits		6933501	0					
ANR	6933750	ArgumentList	& gb		6933501	1					
ANR	6933751	Argument	& gb		6933501	0					
ANR	6933752	UnaryOperationExpression	& gb		6933501	0					
ANR	6933753	UnaryOperator	&		6933501	0					
ANR	6933754	Identifier	gb		6933501	1					
ANR	6933755	Argument	8		6933501	1					
ANR	6933756	PrimaryExpression	8		6933501	0					
ANR	6933757	ExpressionStatement	"csum += 2 * get_bits ( & gb , 8 )"	65:8:1179:1207	6933501	1	True				
ANR	6933758	AssignmentExpression	"csum += 2 * get_bits ( & gb , 8 )"		6933501	0		+=			
ANR	6933759	Identifier	csum		6933501	0					
ANR	6933760	MultiplicativeExpression	"2 * get_bits ( & gb , 8 )"		6933501	1		*			
ANR	6933761	PrimaryExpression	2		6933501	0					
ANR	6933762	CallExpression	"get_bits ( & gb , 8 )"		6933501	1					
ANR	6933763	Callee	get_bits		6933501	0					
ANR	6933764	Identifier	get_bits		6933501	0					
ANR	6933765	ArgumentList	& gb		6933501	1					
ANR	6933766	Argument	& gb		6933501	0					
ANR	6933767	UnaryOperationExpression	& gb		6933501	0					
ANR	6933768	UnaryOperator	&		6933501	0					
ANR	6933769	Identifier	gb		6933501	1					
ANR	6933770	Argument	8		6933501	1					
ANR	6933771	PrimaryExpression	8		6933501	0					
ANR	6933772	ExpressionStatement	"csum = qdm2_packet_checksum ( q -> compressed_data , q -> checksum_size , csum )"	69:8:1220:1291	6933501	2	True				
ANR	6933773	AssignmentExpression	"csum = qdm2_packet_checksum ( q -> compressed_data , q -> checksum_size , csum )"		6933501	0		=			
ANR	6933774	Identifier	csum		6933501	0					
ANR	6933775	CallExpression	"qdm2_packet_checksum ( q -> compressed_data , q -> checksum_size , csum )"		6933501	1					
ANR	6933776	Callee	qdm2_packet_checksum		6933501	0					
ANR	6933777	Identifier	qdm2_packet_checksum		6933501	0					
ANR	6933778	ArgumentList	q -> compressed_data		6933501	1					
ANR	6933779	Argument	q -> compressed_data		6933501	0					
ANR	6933780	PtrMemberAccess	q -> compressed_data		6933501	0					
ANR	6933781	Identifier	q		6933501	0					
ANR	6933782	Identifier	compressed_data		6933501	1					
ANR	6933783	Argument	q -> checksum_size		6933501	1					
ANR	6933784	PtrMemberAccess	q -> checksum_size		6933501	0					
ANR	6933785	Identifier	q		6933501	0					
ANR	6933786	Identifier	checksum_size		6933501	1					
ANR	6933787	Argument	csum		6933501	2					
ANR	6933788	Identifier	csum		6933501	0					
ANR	6933789	IfStatement	if ( csum != 0 )		6933501	3					
ANR	6933790	Condition	csum != 0	73:12:1308:1316	6933501	0	True				
ANR	6933791	EqualityExpression	csum != 0		6933501	0		!=			
ANR	6933792	Identifier	csum		6933501	0					
ANR	6933793	PrimaryExpression	0		6933501	1					
ANR	6933794	CompoundStatement		71:23:1265:1265	6933501	1					
ANR	6933795	ExpressionStatement	q -> has_errors = 1	75:12:1334:1351	6933501	0	True				
ANR	6933796	AssignmentExpression	q -> has_errors = 1		6933501	0		=			
ANR	6933797	PtrMemberAccess	q -> has_errors		6933501	0					
ANR	6933798	Identifier	q		6933501	0					
ANR	6933799	Identifier	has_errors		6933501	1					
ANR	6933800	PrimaryExpression	1		6933501	1					
ANR	6933801	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""bad packet checksum\\n"" )"	77:12:1366:1417	6933501	1	True				
ANR	6933802	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""bad packet checksum\\n"" )"		6933501	0					
ANR	6933803	Callee	av_log		6933501	0					
ANR	6933804	Identifier	av_log		6933501	0					
ANR	6933805	ArgumentList	NULL		6933501	1					
ANR	6933806	Argument	NULL		6933501	0					
ANR	6933807	Identifier	NULL		6933501	0					
ANR	6933808	Argument	AV_LOG_ERROR		6933501	1					
ANR	6933809	Identifier	AV_LOG_ERROR		6933501	0					
ANR	6933810	Argument	"""bad packet checksum\\n"""		6933501	2					
ANR	6933811	PrimaryExpression	"""bad packet checksum\\n"""		6933501	0					
ANR	6933812	ReturnStatement	return ;	79:12:1432:1438	6933501	2	True				
ANR	6933813	ExpressionStatement	q -> sub_packet_list_B [ 0 ] . packet = NULL	87:4:1465:1502	6933501	17	True				
ANR	6933814	AssignmentExpression	q -> sub_packet_list_B [ 0 ] . packet = NULL		6933501	0		=			
ANR	6933815	MemberAccess	q -> sub_packet_list_B [ 0 ] . packet		6933501	0					
ANR	6933816	ArrayIndexing	q -> sub_packet_list_B [ 0 ]		6933501	0					
ANR	6933817	PtrMemberAccess	q -> sub_packet_list_B		6933501	0					
ANR	6933818	Identifier	q		6933501	0					
ANR	6933819	Identifier	sub_packet_list_B		6933501	1					
ANR	6933820	PrimaryExpression	0		6933501	1					
ANR	6933821	Identifier	packet		6933501	1					
ANR	6933822	Identifier	NULL		6933501	1					
ANR	6933823	ExpressionStatement	q -> sub_packet_list_D [ 0 ] . packet = NULL	89:4:1509:1546	6933501	18	True				
ANR	6933824	AssignmentExpression	q -> sub_packet_list_D [ 0 ] . packet = NULL		6933501	0		=			
ANR	6933825	MemberAccess	q -> sub_packet_list_D [ 0 ] . packet		6933501	0					
ANR	6933826	ArrayIndexing	q -> sub_packet_list_D [ 0 ]		6933501	0					
ANR	6933827	PtrMemberAccess	q -> sub_packet_list_D		6933501	0					
ANR	6933828	Identifier	q		6933501	0					
ANR	6933829	Identifier	sub_packet_list_D		6933501	1					
ANR	6933830	PrimaryExpression	0		6933501	1					
ANR	6933831	Identifier	packet		6933501	1					
ANR	6933832	Identifier	NULL		6933501	1					
ANR	6933833	ForStatement	for ( i = 0 ; i < 6 ; i ++ )		6933501	19					
ANR	6933834	ForInit	i = 0 ;	93:9:1560:1565	6933501	0	True				
ANR	6933835	AssignmentExpression	i = 0		6933501	0		=			
ANR	6933836	Identifier	i		6933501	0					
ANR	6933837	PrimaryExpression	0		6933501	1					
ANR	6933838	Condition	i < 6	93:16:1567:1571	6933501	1	True				
ANR	6933839	RelationalExpression	i < 6		6933501	0		<			
ANR	6933840	Identifier	i		6933501	0					
ANR	6933841	PrimaryExpression	6		6933501	1					
ANR	6933842	PostIncDecOperationExpression	i ++	93:23:1574:1576	6933501	2	True				
ANR	6933843	Identifier	i		6933501	0					
ANR	6933844	IncDec	++		6933501	1					
ANR	6933845	IfStatement	if ( -- q -> fft_level_exp [ i ] < 0 )		6933501	3					
ANR	6933846	Condition	-- q -> fft_level_exp [ i ] < 0	95:12:1592:1616	6933501	0	True				
ANR	6933847	RelationalExpression	-- q -> fft_level_exp [ i ] < 0		6933501	0		<			
ANR	6933848	UnaryExpression	-- q -> fft_level_exp [ i ]		6933501	0					
ANR	6933849	IncDec	--		6933501	0					
ANR	6933850	ArrayIndexing	q -> fft_level_exp [ i ]		6933501	1					
ANR	6933851	PtrMemberAccess	q -> fft_level_exp		6933501	0					
ANR	6933852	Identifier	q		6933501	0					
ANR	6933853	Identifier	fft_level_exp		6933501	1					
ANR	6933854	Identifier	i		6933501	1					
ANR	6933855	PrimaryExpression	0		6933501	1					
ANR	6933856	ExpressionStatement	q -> fft_level_exp [ i ] = 0	97:12:1632:1655	6933501	1	True				
ANR	6933857	AssignmentExpression	q -> fft_level_exp [ i ] = 0		6933501	0		=			
ANR	6933858	ArrayIndexing	q -> fft_level_exp [ i ]		6933501	0					
ANR	6933859	PtrMemberAccess	q -> fft_level_exp		6933501	0					
ANR	6933860	Identifier	q		6933501	0					
ANR	6933861	Identifier	fft_level_exp		6933501	1					
ANR	6933862	Identifier	i		6933501	1					
ANR	6933863	PrimaryExpression	0		6933501	1					
ANR	6933864	ForStatement	for ( i = 0 ; packet_bytes > 0 ; i ++ )		6933501	20					
ANR	6933865	ForInit	i = 0 ;	101:9:1669:1674	6933501	0	True				
ANR	6933866	AssignmentExpression	i = 0		6933501	0		=			
ANR	6933867	Identifier	i		6933501	0					
ANR	6933868	PrimaryExpression	0		6933501	1					
ANR	6933869	Condition	packet_bytes > 0	101:16:1676:1691	6933501	1	True				
ANR	6933870	RelationalExpression	packet_bytes > 0		6933501	0		>			
ANR	6933871	Identifier	packet_bytes		6933501	0					
ANR	6933872	PrimaryExpression	0		6933501	1					
ANR	6933873	PostIncDecOperationExpression	i ++	101:34:1694:1696	6933501	2	True				
ANR	6933874	Identifier	i		6933501	0					
ANR	6933875	IncDec	++		6933501	1					
ANR	6933876	CompoundStatement		101:8:1656:1661	6933501	3					
ANR	6933877	IdentifierDeclStatement	int j ;	103:8:1710:1715	6933501	0	True				
ANR	6933878	IdentifierDecl	j		6933501	0					
ANR	6933879	IdentifierDeclType	int		6933501	0					
ANR	6933880	Identifier	j		6933501	1					
ANR	6933881	IfStatement	if ( i >= FF_ARRAY_ELEMS ( q -> sub_packet_list_A ) )		6933501	1					
ANR	6933882	Condition	i >= FF_ARRAY_ELEMS ( q -> sub_packet_list_A )	107:12:1732:1772	6933501	0	True				
ANR	6933883	RelationalExpression	i >= FF_ARRAY_ELEMS ( q -> sub_packet_list_A )		6933501	0		>=			
ANR	6933884	Identifier	i		6933501	0					
ANR	6933885	CallExpression	FF_ARRAY_ELEMS ( q -> sub_packet_list_A )		6933501	1					
ANR	6933886	Callee	FF_ARRAY_ELEMS		6933501	0					
ANR	6933887	Identifier	FF_ARRAY_ELEMS		6933501	0					
ANR	6933888	ArgumentList	q -> sub_packet_list_A		6933501	1					
ANR	6933889	Argument	q -> sub_packet_list_A		6933501	0					
ANR	6933890	PtrMemberAccess	q -> sub_packet_list_A		6933501	0					
ANR	6933891	Identifier	q		6933501	0					
ANR	6933892	Identifier	sub_packet_list_A		6933501	1					
ANR	6933893	CompoundStatement		105:55:1721:1721	6933501	1					
ANR	6933894	ExpressionStatement	"SAMPLES_NEEDED_2 ( ""too many packet bytes"" )"	109:12:1790:1831	6933501	0	True				
ANR	6933895	CallExpression	"SAMPLES_NEEDED_2 ( ""too many packet bytes"" )"		6933501	0					
ANR	6933896	Callee	SAMPLES_NEEDED_2		6933501	0					
ANR	6933897	Identifier	SAMPLES_NEEDED_2		6933501	0					
ANR	6933898	ArgumentList	"""too many packet bytes"""		6933501	1					
ANR	6933899	Argument	"""too many packet bytes"""		6933501	0					
ANR	6933900	PrimaryExpression	"""too many packet bytes"""		6933501	0					
ANR	6933901	ReturnStatement	return ;	111:12:1846:1852	6933501	1	True				
ANR	6933902	ExpressionStatement	q -> sub_packet_list_A [ i ] . next = NULL	117:8:1876:1911	6933501	2	True				
ANR	6933903	AssignmentExpression	q -> sub_packet_list_A [ i ] . next = NULL		6933501	0		=			
ANR	6933904	MemberAccess	q -> sub_packet_list_A [ i ] . next		6933501	0					
ANR	6933905	ArrayIndexing	q -> sub_packet_list_A [ i ]		6933501	0					
ANR	6933906	PtrMemberAccess	q -> sub_packet_list_A		6933501	0					
ANR	6933907	Identifier	q		6933501	0					
ANR	6933908	Identifier	sub_packet_list_A		6933501	1					
ANR	6933909	Identifier	i		6933501	1					
ANR	6933910	Identifier	next		6933501	1					
ANR	6933911	Identifier	NULL		6933501	1					
ANR	6933912	IfStatement	if ( i > 0 )		6933501	3					
ANR	6933913	Condition	i > 0	121:12:1928:1932	6933501	0	True				
ANR	6933914	RelationalExpression	i > 0		6933501	0		>			
ANR	6933915	Identifier	i		6933501	0					
ANR	6933916	PrimaryExpression	0		6933501	1					
ANR	6933917	CompoundStatement		119:19:1881:1881	6933501	1					
