start	end	type	var
4455672	4455673	IS_AST_PARENT	
4455672	4455674	IS_AST_PARENT	
4455671	4455672	IS_AST_PARENT	
4455671	4455675	IS_AST_PARENT	
4455670	4455671	IS_AST_PARENT	
4455676	4455677	IS_AST_PARENT	
4455676	4455678	IS_AST_PARENT	
4455670	4455676	IS_AST_PARENT	
4455669	4455670	IS_AST_PARENT	
4455556	4455669	IS_AST_PARENT	
4455680	4455681	IS_AST_PARENT	
4455683	4455684	IS_AST_PARENT	
4455682	4455683	IS_AST_PARENT	
4455686	4455687	IS_AST_PARENT	
4455685	4455686	IS_AST_PARENT	
4455688	4455689	IS_AST_PARENT	
4455685	4455688	IS_AST_PARENT	
4455682	4455685	IS_AST_PARENT	
4455680	4455682	IS_AST_PARENT	
4455679	4455680	IS_AST_PARENT	
4455556	4455679	IS_AST_PARENT	
4455692	4455693	IS_AST_PARENT	
4455692	4455694	IS_AST_PARENT	
4455691	4455692	IS_AST_PARENT	
4455690	4455691	IS_AST_PARENT	
4455697	4455698	IS_AST_PARENT	
4455696	4455697	IS_AST_PARENT	
4455700	4455701	IS_AST_PARENT	
4455699	4455700	IS_AST_PARENT	
4455696	4455699	IS_AST_PARENT	
4455695	4455696	IS_AST_PARENT	
4455690	4455695	IS_AST_PARENT	
4455556	4455690	IS_AST_PARENT	
4455704	4455705	IS_AST_PARENT	
4455703	4455704	IS_AST_PARENT	
4455707	4455708	IS_AST_PARENT	
4455706	4455707	IS_AST_PARENT	
4455709	4455710	IS_AST_PARENT	
4455706	4455709	IS_AST_PARENT	
4455711	4455712	IS_AST_PARENT	
4455706	4455711	IS_AST_PARENT	
4455713	4455714	IS_AST_PARENT	
4455706	4455713	IS_AST_PARENT	
4455703	4455706	IS_AST_PARENT	
4455702	4455703	IS_AST_PARENT	
4455556	4455702	IS_AST_PARENT	
4455716	4455717	IS_AST_PARENT	
4455719	4455720	IS_AST_PARENT	
4455718	4455719	IS_AST_PARENT	
4455723	4455724	IS_AST_PARENT	
4455723	4455725	IS_AST_PARENT	
4455722	4455723	IS_AST_PARENT	
4455721	4455722	IS_AST_PARENT	
4455726	4455727	IS_AST_PARENT	
4455721	4455726	IS_AST_PARENT	
4455718	4455721	IS_AST_PARENT	
4455716	4455718	IS_AST_PARENT	
4455715	4455716	IS_AST_PARENT	
4455556	4455715	IS_AST_PARENT	
4455730	4455731	IS_AST_PARENT	
4455730	4455732	IS_AST_PARENT	
4455729	4455730	IS_AST_PARENT	
4455728	4455729	IS_AST_PARENT	
4455736	4455737	IS_AST_PARENT	
4455735	4455736	IS_AST_PARENT	
4455739	4455740	IS_AST_PARENT	
4455738	4455739	IS_AST_PARENT	
4455741	4455742	IS_AST_PARENT	
4455738	4455741	IS_AST_PARENT	
4455743	4455744	IS_AST_PARENT	
4455738	4455743	IS_AST_PARENT	
4455746	4455747	IS_AST_PARENT	
4455746	4455748	IS_AST_PARENT	
4455745	4455746	IS_AST_PARENT	
4455738	4455745	IS_AST_PARENT	
4455751	4455752	IS_AST_PARENT	
4455750	4455751	IS_AST_PARENT	
4455754	4455755	IS_AST_PARENT	
4455753	4455754	IS_AST_PARENT	
4455750	4455753	IS_AST_PARENT	
4455749	4455750	IS_AST_PARENT	
4455738	4455749	IS_AST_PARENT	
4455735	4455738	IS_AST_PARENT	
4455734	4455735	IS_AST_PARENT	
4455733	4455734	IS_AST_PARENT	
4455756	4455757	IS_AST_PARENT	
4455733	4455756	IS_AST_PARENT	
4455728	4455733	IS_AST_PARENT	
4455556	4455728	IS_AST_PARENT	
4455762	4455763	IS_AST_PARENT	
4455761	4455762	IS_AST_PARENT	
4455765	4455766	IS_AST_PARENT	
4455764	4455765	IS_AST_PARENT	
4455767	4455768	IS_AST_PARENT	
4455764	4455767	IS_AST_PARENT	
4455770	4455771	IS_AST_PARENT	
4455772	4455773	IS_AST_PARENT	
4455772	4455774	IS_AST_PARENT	
4455770	4455772	IS_AST_PARENT	
4455769	4455770	IS_AST_PARENT	
4455764	4455769	IS_AST_PARENT	
4455761	4455764	IS_AST_PARENT	
4455760	4455761	IS_AST_PARENT	
4455760	4455775	IS_AST_PARENT	
4455759	4455760	IS_AST_PARENT	
4455758	4455759	IS_AST_PARENT	
4455779	4455780	IS_AST_PARENT	
4455778	4455779	IS_AST_PARENT	
4455782	4455783	IS_AST_PARENT	
4455781	4455782	IS_AST_PARENT	
4455784	4455785	IS_AST_PARENT	
4455781	4455784	IS_AST_PARENT	
4455786	4455787	IS_AST_PARENT	
4455781	4455786	IS_AST_PARENT	
4455790	4455791	IS_AST_PARENT	
4455789	4455790	IS_AST_PARENT	
4455793	4455794	IS_AST_PARENT	
4455792	4455793	IS_AST_PARENT	
4455789	4455792	IS_AST_PARENT	
4455788	4455789	IS_AST_PARENT	
4455781	4455788	IS_AST_PARENT	
4455778	4455781	IS_AST_PARENT	
4455777	4455778	IS_AST_PARENT	
4455776	4455777	IS_AST_PARENT	
4455795	4455796	IS_AST_PARENT	
4455776	4455795	IS_AST_PARENT	
4455758	4455776	IS_AST_PARENT	
4455556	4455758	IS_AST_PARENT	
4455799	4455800	IS_AST_PARENT	
4455803	4455804	IS_AST_PARENT	
4455803	4455805	IS_AST_PARENT	
4455802	4455803	IS_AST_PARENT	
4455802	4455806	IS_AST_PARENT	
4455801	4455802	IS_AST_PARENT	
4455801	4455807	IS_AST_PARENT	
4455799	4455801	IS_AST_PARENT	
4455798	4455799	IS_AST_PARENT	
4455797	4455798	IS_AST_PARENT	
4455811	4455812	IS_AST_PARENT	
4455810	4455811	IS_AST_PARENT	
4455814	4455815	IS_AST_PARENT	
4455813	4455814	IS_AST_PARENT	
4455816	4455817	IS_AST_PARENT	
4455813	4455816	IS_AST_PARENT	
4455818	4455819	IS_AST_PARENT	
4455813	4455818	IS_AST_PARENT	
4455810	4455813	IS_AST_PARENT	
4455809	4455810	IS_AST_PARENT	
4455808	4455809	IS_AST_PARENT	
4455820	4455821	IS_AST_PARENT	
4455808	4455820	IS_AST_PARENT	
4455797	4455808	IS_AST_PARENT	
4455556	4455797	IS_AST_PARENT	
4455827	4455828	IS_AST_PARENT	
4455827	4455829	IS_AST_PARENT	
4455826	4455827	IS_AST_PARENT	
4455826	4455830	IS_AST_PARENT	
4455825	4455826	IS_AST_PARENT	
4455825	4455831	IS_AST_PARENT	
4455824	4455825	IS_AST_PARENT	
4455834	4455835	IS_AST_PARENT	
4455834	4455836	IS_AST_PARENT	
4455833	4455834	IS_AST_PARENT	
4455833	4455837	IS_AST_PARENT	
4455832	4455833	IS_AST_PARENT	
4455832	4455838	IS_AST_PARENT	
4455824	4455832	IS_AST_PARENT	
4455823	4455824	IS_AST_PARENT	
4455822	4455823	IS_AST_PARENT	
4455844	4455845	IS_AST_PARENT	
4455843	4455844	IS_AST_PARENT	
4455847	4455848	IS_AST_PARENT	
4455846	4455847	IS_AST_PARENT	
4455849	4455850	IS_AST_PARENT	
4455846	4455849	IS_AST_PARENT	
4455852	4455853	IS_AST_PARENT	
4455854	4455855	IS_AST_PARENT	
4455854	4455856	IS_AST_PARENT	
4455852	4455854	IS_AST_PARENT	
4455851	4455852	IS_AST_PARENT	
4455846	4455851	IS_AST_PARENT	
4455858	4455859	IS_AST_PARENT	
4455860	4455861	IS_AST_PARENT	
4455860	4455862	IS_AST_PARENT	
4455858	4455860	IS_AST_PARENT	
4455857	4455858	IS_AST_PARENT	
4455846	4455857	IS_AST_PARENT	
4455843	4455846	IS_AST_PARENT	
4455842	4455843	IS_AST_PARENT	
4455842	4455863	IS_AST_PARENT	
4455841	4455842	IS_AST_PARENT	
4455840	4455841	IS_AST_PARENT	
4455867	4455868	IS_AST_PARENT	
4455866	4455867	IS_AST_PARENT	
4455870	4455871	IS_AST_PARENT	
4455869	4455870	IS_AST_PARENT	
4455872	4455873	IS_AST_PARENT	
4455869	4455872	IS_AST_PARENT	
4455874	4455875	IS_AST_PARENT	
4455869	4455874	IS_AST_PARENT	
4455878	4455879	IS_AST_PARENT	
4455877	4455878	IS_AST_PARENT	
4455881	4455882	IS_AST_PARENT	
4455880	4455881	IS_AST_PARENT	
4455877	4455880	IS_AST_PARENT	
4455876	4455877	IS_AST_PARENT	
4455869	4455876	IS_AST_PARENT	
4455866	4455869	IS_AST_PARENT	
4455865	4455866	IS_AST_PARENT	
4455864	4455865	IS_AST_PARENT	
4455883	4455884	IS_AST_PARENT	
4455864	4455883	IS_AST_PARENT	
4455840	4455864	IS_AST_PARENT	
4455839	4455840	IS_AST_PARENT	
4455822	4455839	IS_AST_PARENT	
4455556	4455822	IS_AST_PARENT	
4455889	4455890	IS_AST_PARENT	
4455888	4455889	IS_AST_PARENT	
4455894	4455895	IS_AST_PARENT	
4455894	4455896	IS_AST_PARENT	
4455893	4455894	IS_AST_PARENT	
4455893	4455897	IS_AST_PARENT	
4455892	4455893	IS_AST_PARENT	
4455891	4455892	IS_AST_PARENT	
4455900	4455901	IS_AST_PARENT	
4455900	4455902	IS_AST_PARENT	
4455899	4455900	IS_AST_PARENT	
4455899	4455903	IS_AST_PARENT	
4455898	4455899	IS_AST_PARENT	
4455891	4455898	IS_AST_PARENT	
4455904	4455905	IS_AST_PARENT	
4455891	4455904	IS_AST_PARENT	
4455906	4455907	IS_AST_PARENT	
4455891	4455906	IS_AST_PARENT	
4455888	4455891	IS_AST_PARENT	
4455887	4455888	IS_AST_PARENT	
4455887	4455908	IS_AST_PARENT	
4455886	4455887	IS_AST_PARENT	
4455885	4455886	IS_AST_PARENT	
4455910	4455911	IS_AST_PARENT	
4455910	4455912	IS_AST_PARENT	
4455909	4455910	IS_AST_PARENT	
4455885	4455909	IS_AST_PARENT	
4455556	4455885	IS_AST_PARENT	
4455914	4455915	IS_AST_PARENT	
4455916	4455917	IS_AST_PARENT	
4455916	4455918	IS_AST_PARENT	
4455914	4455916	IS_AST_PARENT	
4455913	4455914	IS_AST_PARENT	
4455556	4455913	IS_AST_PARENT	
4455920	4455921	IS_AST_PARENT	
4455922	4455923	IS_AST_PARENT	
4455922	4455924	IS_AST_PARENT	
4455920	4455922	IS_AST_PARENT	
4455919	4455920	IS_AST_PARENT	
4455556	4455919	IS_AST_PARENT	
4455927	4455928	IS_AST_PARENT	
4455927	4455929	IS_AST_PARENT	
4455926	4455927	IS_AST_PARENT	
4455925	4455926	IS_AST_PARENT	
4455931	4455932	IS_AST_PARENT	
4455931	4455933	IS_AST_PARENT	
4455930	4455931	IS_AST_PARENT	
4455925	4455930	IS_AST_PARENT	
4455934	4455935	IS_AST_PARENT	
4455934	4455936	IS_AST_PARENT	
4455925	4455934	IS_AST_PARENT	
4455941	4455942	IS_AST_PARENT	
4455941	4455943	IS_AST_PARENT	
4455940	4455941	IS_AST_PARENT	
4455945	4455946	IS_AST_PARENT	
4455945	4455947	IS_AST_PARENT	
4455944	4455945	IS_AST_PARENT	
4455944	4455948	IS_AST_PARENT	
4455940	4455944	IS_AST_PARENT	
4455939	4455940	IS_AST_PARENT	
4455938	4455939	IS_AST_PARENT	
4455951	4455952	IS_AST_PARENT	
4455954	4455955	IS_AST_PARENT	
4455954	4455956	IS_AST_PARENT	
4455953	4455954	IS_AST_PARENT	
4455953	4455957	IS_AST_PARENT	
4455951	4455953	IS_AST_PARENT	
4455950	4455951	IS_AST_PARENT	
4455949	4455950	IS_AST_PARENT	
4455959	4455960	IS_AST_PARENT	
4455962	4455963	IS_AST_PARENT	
4455962	4455964	IS_AST_PARENT	
4455961	4455962	IS_AST_PARENT	
4455961	4455965	IS_AST_PARENT	
4455959	4455961	IS_AST_PARENT	
4455958	4455959	IS_AST_PARENT	
4455949	4455958	IS_AST_PARENT	
4455949	4455966	IS_AST_PARENT	
4455938	4455949	IS_AST_PARENT	
4455937	4455938	IS_AST_PARENT	
4455925	4455937	IS_AST_PARENT	
4455556	4455925	IS_AST_PARENT	
4455969	4455970	IS_AST_PARENT	
4455972	4455973	IS_AST_PARENT	
4455971	4455972	IS_AST_PARENT	
4455975	4455976	IS_AST_PARENT	
4455974	4455975	IS_AST_PARENT	
4455977	4455978	IS_AST_PARENT	
4455974	4455977	IS_AST_PARENT	
4455980	4455981	IS_AST_PARENT	
4455980	4455982	IS_AST_PARENT	
4455979	4455980	IS_AST_PARENT	
4455974	4455979	IS_AST_PARENT	
4455971	4455974	IS_AST_PARENT	
4455969	4455971	IS_AST_PARENT	
4455968	4455969	IS_AST_PARENT	
4455967	4455968	IS_AST_PARENT	
4455986	4455987	IS_AST_PARENT	
4455986	4455988	IS_AST_PARENT	
4455985	4455986	IS_AST_PARENT	
4455989	4455990	IS_AST_PARENT	
4455989	4455991	IS_AST_PARENT	
4455985	4455989	IS_AST_PARENT	
4455984	4455985	IS_AST_PARENT	
4455983	4455984	IS_AST_PARENT	
4455994	4455995	IS_AST_PARENT	
4455993	4455994	IS_AST_PARENT	
4455997	4455998	IS_AST_PARENT	
4455996	4455997	IS_AST_PARENT	
4455999	4456000	IS_AST_PARENT	
4455996	4455999	IS_AST_PARENT	
4456002	4456003	IS_AST_PARENT	
4456002	4456004	IS_AST_PARENT	
4456001	4456002	IS_AST_PARENT	
4455996	4456001	IS_AST_PARENT	
4455993	4455996	IS_AST_PARENT	
4455992	4455993	IS_AST_PARENT	
4455983	4455992	IS_AST_PARENT	
4455967	4455983	IS_AST_PARENT	
4455556	4455967	IS_AST_PARENT	
4456007	4456008	IS_AST_PARENT	
4456007	4456009	IS_AST_PARENT	
4456006	4456007	IS_AST_PARENT	
4456006	4456010	IS_AST_PARENT	
4456005	4456006	IS_AST_PARENT	
4455556	4456005	IS_AST_PARENT	
4456013	4456014	IS_AST_PARENT	
4456012	4456013	IS_AST_PARENT	
4456016	4456017	IS_AST_PARENT	
4456015	4456016	IS_AST_PARENT	
4456018	4456019	IS_AST_PARENT	
4456015	4456018	IS_AST_PARENT	
4456021	4456022	IS_AST_PARENT	
4456021	4456023	IS_AST_PARENT	
4456020	4456021	IS_AST_PARENT	
4456015	4456020	IS_AST_PARENT	
4456012	4456015	IS_AST_PARENT	
4456011	4456012	IS_AST_PARENT	
4455556	4456011	IS_AST_PARENT	
4456026	4456027	IS_AST_PARENT	
4456025	4456026	IS_AST_PARENT	
4456030	4456031	IS_AST_PARENT	
4456032	4456033	IS_AST_PARENT	
4456032	4456034	IS_AST_PARENT	
4456030	4456032	IS_AST_PARENT	
4456029	4456030	IS_AST_PARENT	
4456028	4456029	IS_AST_PARENT	
4456036	4456037	IS_AST_PARENT	
4456036	4456038	IS_AST_PARENT	
4456035	4456036	IS_AST_PARENT	
4456028	4456035	IS_AST_PARENT	
4456040	4456041	IS_AST_PARENT	
4456040	4456042	IS_AST_PARENT	
4456039	4456040	IS_AST_PARENT	
4456028	4456039	IS_AST_PARENT	
4456025	4456028	IS_AST_PARENT	
4456024	4456025	IS_AST_PARENT	
4455556	4456024	IS_AST_PARENT	
4456045	4456046	IS_AST_PARENT	
4456045	4456047	IS_AST_PARENT	
4456044	4456045	IS_AST_PARENT	
4456044	4456048	IS_AST_PARENT	
4456043	4456044	IS_AST_PARENT	
4455556	4456043	IS_AST_PARENT	
4456051	4456052	IS_AST_PARENT	
4456050	4456051	IS_AST_PARENT	
4456054	4456055	IS_AST_PARENT	
4456053	4456054	IS_AST_PARENT	
4456056	4456057	IS_AST_PARENT	
4456053	4456056	IS_AST_PARENT	
4456059	4456060	IS_AST_PARENT	
4456059	4456061	IS_AST_PARENT	
4456058	4456059	IS_AST_PARENT	
4456053	4456058	IS_AST_PARENT	
4456050	4456053	IS_AST_PARENT	
4456049	4456050	IS_AST_PARENT	
4455556	4456049	IS_AST_PARENT	
4456064	4456065	IS_AST_PARENT	
4456063	4456064	IS_AST_PARENT	
4456067	4456068	IS_AST_PARENT	
4456066	4456067	IS_AST_PARENT	
4456069	4456070	IS_AST_PARENT	
4456066	4456069	IS_AST_PARENT	
4456072	4456073	IS_AST_PARENT	
4456072	4456074	IS_AST_PARENT	
4456071	4456072	IS_AST_PARENT	
4456066	4456071	IS_AST_PARENT	
4456063	4456066	IS_AST_PARENT	
4456062	4456063	IS_AST_PARENT	
4455556	4456062	IS_AST_PARENT	
4456077	4456078	IS_AST_PARENT	
4456076	4456077	IS_AST_PARENT	
4456080	4456081	IS_AST_PARENT	
4456079	4456080	IS_AST_PARENT	
4456082	4456083	IS_AST_PARENT	
4456079	4456082	IS_AST_PARENT	
4456085	4456086	IS_AST_PARENT	
4456085	4456087	IS_AST_PARENT	
4456084	4456085	IS_AST_PARENT	
4456079	4456084	IS_AST_PARENT	
4456089	4456090	IS_AST_PARENT	
4456089	4456091	IS_AST_PARENT	
4456088	4456089	IS_AST_PARENT	
4456079	4456088	IS_AST_PARENT	
4456093	4456094	IS_AST_PARENT	
4456093	4456095	IS_AST_PARENT	
4456092	4456093	IS_AST_PARENT	
4456079	4456092	IS_AST_PARENT	
4456097	4456098	IS_AST_PARENT	
4456097	4456099	IS_AST_PARENT	
4456096	4456097	IS_AST_PARENT	
4456079	4456096	IS_AST_PARENT	
4456101	4456102	IS_AST_PARENT	
4456101	4456103	IS_AST_PARENT	
4456100	4456101	IS_AST_PARENT	
4456079	4456100	IS_AST_PARENT	
4456076	4456079	IS_AST_PARENT	
4456075	4456076	IS_AST_PARENT	
4455556	4456075	IS_AST_PARENT	
4456106	4456107	IS_AST_PARENT	
4456106	4456108	IS_AST_PARENT	
4456105	4456106	IS_AST_PARENT	
4456105	4456109	IS_AST_PARENT	
4456104	4456105	IS_AST_PARENT	
4455556	4456104	IS_AST_PARENT	
4456112	4456113	IS_AST_PARENT	
4456112	4456114	IS_AST_PARENT	
4456111	4456112	IS_AST_PARENT	
4456111	4456115	IS_AST_PARENT	
4456110	4456111	IS_AST_PARENT	
4455556	4456110	IS_AST_PARENT	
4456119	4456120	IS_AST_PARENT	
4456121	4456122	IS_AST_PARENT	
4456121	4456123	IS_AST_PARENT	
4456119	4456121	IS_AST_PARENT	
4456118	4456119	IS_AST_PARENT	
4456126	4456127	IS_AST_PARENT	
4456125	4456126	IS_AST_PARENT	
4456129	4456130	IS_AST_PARENT	
4456128	4456129	IS_AST_PARENT	
4456131	4456132	IS_AST_PARENT	
4456128	4456131	IS_AST_PARENT	
4456134	4456135	IS_AST_PARENT	
4456134	4456136	IS_AST_PARENT	
4456133	4456134	IS_AST_PARENT	
4456128	4456133	IS_AST_PARENT	
4456125	4456128	IS_AST_PARENT	
4456124	4456125	IS_AST_PARENT	
4456124	4456137	IS_AST_PARENT	
4456118	4456124	IS_AST_PARENT	
4456117	4456118	IS_AST_PARENT	
4456116	4456117	IS_AST_PARENT	
4456141	4456142	IS_AST_PARENT	
4456141	4456143	IS_AST_PARENT	
4456140	4456141	IS_AST_PARENT	
4456139	4456140	IS_AST_PARENT	
4456145	4456146	IS_AST_PARENT	
4456145	4456147	IS_AST_PARENT	
4456144	4456145	IS_AST_PARENT	
4456139	4456144	IS_AST_PARENT	
4456148	4456149	IS_AST_PARENT	
4456148	4456150	IS_AST_PARENT	
4456139	4456148	IS_AST_PARENT	
4456154	4456155	IS_AST_PARENT	
4456154	4456156	IS_AST_PARENT	
4456153	4456154	IS_AST_PARENT	
4456158	4456159	IS_AST_PARENT	
4456158	4456160	IS_AST_PARENT	
4456157	4456158	IS_AST_PARENT	
4456157	4456161	IS_AST_PARENT	
4456153	4456157	IS_AST_PARENT	
4456152	4456153	IS_AST_PARENT	
4456151	4456152	IS_AST_PARENT	
4456164	4456165	IS_AST_PARENT	
4456164	4456166	IS_AST_PARENT	
4456163	4456164	IS_AST_PARENT	
4456168	4456169	IS_AST_PARENT	
4456168	4456170	IS_AST_PARENT	
4456167	4456168	IS_AST_PARENT	
4456167	4456171	IS_AST_PARENT	
4456163	4456167	IS_AST_PARENT	
4456162	4456163	IS_AST_PARENT	
4456151	4456162	IS_AST_PARENT	
4456175	4456176	IS_AST_PARENT	
4456175	4456177	IS_AST_PARENT	
4456174	4456175	IS_AST_PARENT	
4456179	4456180	IS_AST_PARENT	
4456178	4456179	IS_AST_PARENT	
4456182	4456183	IS_AST_PARENT	
4456181	4456182	IS_AST_PARENT	
4456184	4456185	IS_AST_PARENT	
4456181	4456184	IS_AST_PARENT	
4456187	4456188	IS_AST_PARENT	
4456187	4456189	IS_AST_PARENT	
4456186	4456187	IS_AST_PARENT	
4456181	4456186	IS_AST_PARENT	
4456178	4456181	IS_AST_PARENT	
4456174	4456178	IS_AST_PARENT	
4456173	4456174	IS_AST_PARENT	
4456172	4456173	IS_AST_PARENT	
4456172	4456190	IS_AST_PARENT	
4456151	4456172	IS_AST_PARENT	
4456139	4456151	IS_AST_PARENT	
4456138	4456139	IS_AST_PARENT	
4456193	4456194	IS_AST_PARENT	
4456193	4456195	IS_AST_PARENT	
4456192	4456193	IS_AST_PARENT	
4456191	4456192	IS_AST_PARENT	
4456196	4456197	IS_AST_PARENT	
4456191	4456196	IS_AST_PARENT	
4456138	4456191	IS_AST_PARENT	
4456116	4456138	IS_AST_PARENT	
4455556	4456116	IS_AST_PARENT	
4456202	4456203	IS_AST_PARENT	
4456201	4456202	IS_AST_PARENT	
4456205	4456206	IS_AST_PARENT	
4456204	4456205	IS_AST_PARENT	
4456207	4456208	IS_AST_PARENT	
4456204	4456207	IS_AST_PARENT	
4456210	4456211	IS_AST_PARENT	
4456212	4456213	IS_AST_PARENT	
4456212	4456214	IS_AST_PARENT	
4456210	4456212	IS_AST_PARENT	
4456209	4456210	IS_AST_PARENT	
4456204	4456209	IS_AST_PARENT	
4456201	4456204	IS_AST_PARENT	
4456200	4456201	IS_AST_PARENT	
4456200	4456215	IS_AST_PARENT	
4456199	4456200	IS_AST_PARENT	
4456198	4456199	IS_AST_PARENT	
4456218	4456219	IS_AST_PARENT	
4456218	4456220	IS_AST_PARENT	
4456217	4456218	IS_AST_PARENT	
4456216	4456217	IS_AST_PARENT	
4456224	4456225	IS_AST_PARENT	
4456224	4456226	IS_AST_PARENT	
4456223	4456224	IS_AST_PARENT	
4456223	4456227	IS_AST_PARENT	
4456222	4456223	IS_AST_PARENT	
4456222	4456228	IS_AST_PARENT	
4456221	4456222	IS_AST_PARENT	
4456216	4456221	IS_AST_PARENT	
4456232	4456233	IS_AST_PARENT	
4456232	4456234	IS_AST_PARENT	
4456231	4456232	IS_AST_PARENT	
4456231	4456235	IS_AST_PARENT	
4456230	4456231	IS_AST_PARENT	
4456230	4456236	IS_AST_PARENT	
4456229	4456230	IS_AST_PARENT	
4456216	4456229	IS_AST_PARENT	
4456240	4456241	IS_AST_PARENT	
4456240	4456242	IS_AST_PARENT	
4456239	4456240	IS_AST_PARENT	
4456239	4456243	IS_AST_PARENT	
4456238	4456239	IS_AST_PARENT	
4456244	4456245	IS_AST_PARENT	
4456244	4456246	IS_AST_PARENT	
4456238	4456244	IS_AST_PARENT	
4456237	4456238	IS_AST_PARENT	
4456216	4456237	IS_AST_PARENT	
4456250	4456251	IS_AST_PARENT	
4456250	4456252	IS_AST_PARENT	
4456249	4456250	IS_AST_PARENT	
4456249	4456253	IS_AST_PARENT	
4456248	4456249	IS_AST_PARENT	
4456248	4456254	IS_AST_PARENT	
4456247	4456248	IS_AST_PARENT	
4456216	4456247	IS_AST_PARENT	
4456259	4456260	IS_AST_PARENT	
4456258	4456259	IS_AST_PARENT	
4456262	4456263	IS_AST_PARENT	
