start	end	type	var
4866525	4866541	DEF	
4866392	4866541	USE	
4866399	4866541	USE	
4866404	4866541	USE	
4866407	4866541	USE	
4866419	4866541	USE	
4866414	4866541	USE	
4866463	4866541	USE	
4866464	4866541	USE	
4866468	4866541	USE	
4866478	4866541	USE	
4866485	4866541	USE	
4866495	4866541	USE	
4866502	4866541	USE	
4866512	4866541	USE	
4866463	4866542	USE	
4866392	4866543	USE	
4866396	4866543	USE	
4866392	4866423	REACHES	ipv4
4866522	4866432	REACHES	opts
4866392	4866432	REACHES	ipv4
4866522	4866447	REACHES	opts
4866522	4866468	REACHES	opts
4866522	4866485	REACHES	opts
4866522	4866502	REACHES	opts
4866407	4866423	REACHES	ipv6
4866407	4866447	REACHES	ipv6
4866525	4866392	REACHES	addr
4866525	4866407	REACHES	addr
4866525	4866463	REACHES	addr
4866525	4866468	REACHES	addr
4866525	4866485	REACHES	addr
4866525	4866502	REACHES	addr
4866528	4866522	CONTROLS	
4866528	4866525	CONTROLS	
4866528	4866392	CONTROLS	
4866528	4866407	CONTROLS	
4866528	4866423	CONTROLS	
4866528	4866463	CONTROLS	
4866528	4866485	CONTROLS	
4866528	4866502	CONTROLS	
4866423	4866432	CONTROLS	
4866423	4866447	CONTROLS	
4866463	4866468	CONTROLS	
4866407	4866423	DOM	
4866423	4866432	DOM	
4866528	4866528	DOM	
4866502	4866529	DOM	
4866522	4866525	DOM	
4866423	4866463	DOM	
4866528	4866522	DOM	
4866392	4866407	DOM	
4866463	4866468	DOM	
4866525	4866392	DOM	
4866485	4866502	DOM	
4866432	4866447	DOM	
4866463	4866485	DOM	
4866463	4866423	POST_DOM	
4866447	4866432	POST_DOM	
4866522	4866528	POST_DOM	
4866529	4866529	POST_DOM	
4866392	4866525	POST_DOM	
4866485	4866463	POST_DOM	
4866525	4866522	POST_DOM	
4866423	4866407	POST_DOM	
4866485	4866468	POST_DOM	
4866529	4866502	POST_DOM	
4866407	4866392	POST_DOM	
4866463	4866447	POST_DOM	
4866502	4866485	POST_DOM	
4866389	4866390	IS_FUNCTION_OF_AST	
4866389	4866528	IS_FUNCTION_OF_CFG	
4866388	4866389	IS_FILE_OF	
