start	end	type	var
2447977	2448053	IS_AST_PARENT	
2448056	2448057	IS_AST_PARENT	
2448056	2448058	IS_AST_PARENT	
2448055	2448056	IS_AST_PARENT	
2448054	2448055	IS_AST_PARENT	
2448061	2448062	IS_AST_PARENT	
2448060	2448061	IS_AST_PARENT	
2448064	2448065	IS_AST_PARENT	
2448063	2448064	IS_AST_PARENT	
2448066	2448067	IS_AST_PARENT	
2448063	2448066	IS_AST_PARENT	
2448068	2448069	IS_AST_PARENT	
2448063	2448068	IS_AST_PARENT	
2448060	2448063	IS_AST_PARENT	
2448059	2448060	IS_AST_PARENT	
2448054	2448059	IS_AST_PARENT	
2448073	2448074	IS_AST_PARENT	
2448072	2448073	IS_AST_PARENT	
2448076	2448077	IS_AST_PARENT	
2448075	2448076	IS_AST_PARENT	
2448078	2448079	IS_AST_PARENT	
2448075	2448078	IS_AST_PARENT	
2448080	2448081	IS_AST_PARENT	
2448075	2448080	IS_AST_PARENT	
2448072	2448075	IS_AST_PARENT	
2448071	2448072	IS_AST_PARENT	
2448070	2448071	IS_AST_PARENT	
2448054	2448070	IS_AST_PARENT	
2447977	2448054	IS_AST_PARENT	
2448084	2448085	IS_AST_PARENT	
2448083	2448084	IS_AST_PARENT	
2448087	2448088	IS_AST_PARENT	
2448086	2448087	IS_AST_PARENT	
2448083	2448086	IS_AST_PARENT	
2448082	2448083	IS_AST_PARENT	
2447977	2448082	IS_AST_PARENT	
2448091	2448092	IS_AST_PARENT	
2448090	2448091	IS_AST_PARENT	
2448094	2448095	IS_AST_PARENT	
2448093	2448094	IS_AST_PARENT	
2448096	2448097	IS_AST_PARENT	
2448093	2448096	IS_AST_PARENT	
2448098	2448099	IS_AST_PARENT	
2448093	2448098	IS_AST_PARENT	
2448090	2448093	IS_AST_PARENT	
2448089	2448090	IS_AST_PARENT	
2447977	2448089	IS_AST_PARENT	
2447977	2448100	IS_AST_PARENT	
2447974	2447977	IS_AST_PARENT	
2447944	2447974	IS_AST_PARENT	
2447943	2447944	IS_AST_PARENT	
2447894	2447943	IS_AST_PARENT	
2447629	2447894	IS_AST_PARENT	
2447629	2448101	IS_AST_PARENT	
2447629	2448102	IS_AST_PARENT	
2448105	2448106	IS_AST_PARENT	
2448107	2448108	IS_AST_PARENT	
2448107	2448109	IS_AST_PARENT	
2448105	2448107	IS_AST_PARENT	
2448104	2448105	IS_AST_PARENT	
2448103	2448104	IS_AST_PARENT	
2448112	2448113	IS_AST_PARENT	
2448115	2448116	IS_AST_PARENT	
2448115	2448117	IS_AST_PARENT	
2448114	2448115	IS_AST_PARENT	
2448114	2448118	IS_AST_PARENT	
2448112	2448114	IS_AST_PARENT	
2448111	2448112	IS_AST_PARENT	
2448110	2448111	IS_AST_PARENT	
2448120	2448121	IS_AST_PARENT	
2448123	2448124	IS_AST_PARENT	
2448123	2448125	IS_AST_PARENT	
2448122	2448123	IS_AST_PARENT	
2448126	2448127	IS_AST_PARENT	
2448129	2448130	IS_AST_PARENT	
2448129	2448131	IS_AST_PARENT	
2448128	2448129	IS_AST_PARENT	
2448128	2448132	IS_AST_PARENT	
2448126	2448128	IS_AST_PARENT	
2448122	2448126	IS_AST_PARENT	
2448120	2448122	IS_AST_PARENT	
2448119	2448120	IS_AST_PARENT	
2448110	2448119	IS_AST_PARENT	
2448134	2448135	IS_AST_PARENT	
2448136	2448137	IS_AST_PARENT	
2448138	2448139	IS_AST_PARENT	
2448138	2448140	IS_AST_PARENT	
2448136	2448138	IS_AST_PARENT	
2448134	2448136	IS_AST_PARENT	
2448133	2448134	IS_AST_PARENT	
2448110	2448133	IS_AST_PARENT	
2448142	2448143	IS_AST_PARENT	
2448145	2448146	IS_AST_PARENT	
2448144	2448145	IS_AST_PARENT	
2448144	2448147	IS_AST_PARENT	
2448142	2448144	IS_AST_PARENT	
2448141	2448142	IS_AST_PARENT	
2448110	2448141	IS_AST_PARENT	
2448150	2448151	IS_AST_PARENT	
2448149	2448150	IS_AST_PARENT	
2448153	2448154	IS_AST_PARENT	
2448152	2448153	IS_AST_PARENT	
2448155	2448156	IS_AST_PARENT	
2448152	2448155	IS_AST_PARENT	
2448149	2448152	IS_AST_PARENT	
2448148	2448149	IS_AST_PARENT	
2448110	2448148	IS_AST_PARENT	
2448158	2448159	IS_AST_PARENT	
2448161	2448162	IS_AST_PARENT	
2448160	2448161	IS_AST_PARENT	
2448164	2448165	IS_AST_PARENT	
2448163	2448164	IS_AST_PARENT	
2448168	2448169	IS_AST_PARENT	
2448167	2448168	IS_AST_PARENT	
2448171	2448172	IS_AST_PARENT	
2448170	2448171	IS_AST_PARENT	
2448167	2448170	IS_AST_PARENT	
2448166	2448167	IS_AST_PARENT	
2448163	2448166	IS_AST_PARENT	
2448160	2448163	IS_AST_PARENT	
2448158	2448160	IS_AST_PARENT	
2448157	2448158	IS_AST_PARENT	
2448110	2448157	IS_AST_PARENT	
2448175	2448176	IS_AST_PARENT	
2448174	2448175	IS_AST_PARENT	
2448178	2448179	IS_AST_PARENT	
2448177	2448178	IS_AST_PARENT	
2448174	2448177	IS_AST_PARENT	
2448173	2448174	IS_AST_PARENT	
2448110	2448173	IS_AST_PARENT	
2448182	2448183	IS_AST_PARENT	
2448181	2448182	IS_AST_PARENT	
2448185	2448186	IS_AST_PARENT	
2448184	2448185	IS_AST_PARENT	
2448187	2448188	IS_AST_PARENT	
2448184	2448187	IS_AST_PARENT	
2448189	2448190	IS_AST_PARENT	
2448184	2448189	IS_AST_PARENT	
2448181	2448184	IS_AST_PARENT	
2448180	2448181	IS_AST_PARENT	
2448110	2448180	IS_AST_PARENT	
2448110	2448191	IS_AST_PARENT	
2448103	2448110	IS_AST_PARENT	
2447629	2448103	IS_AST_PARENT	
2448194	2448195	IS_AST_PARENT	
2448196	2448197	IS_AST_PARENT	
2448196	2448198	IS_AST_PARENT	
2448194	2448196	IS_AST_PARENT	
2448193	2448194	IS_AST_PARENT	
2448192	2448193	IS_AST_PARENT	
2448201	2448202	IS_AST_PARENT	
2448204	2448205	IS_AST_PARENT	
2448204	2448206	IS_AST_PARENT	
2448203	2448204	IS_AST_PARENT	
2448208	2448209	IS_AST_PARENT	
2448208	2448210	IS_AST_PARENT	
2448207	2448208	IS_AST_PARENT	
2448207	2448211	IS_AST_PARENT	
2448203	2448207	IS_AST_PARENT	
2448201	2448203	IS_AST_PARENT	
2448200	2448201	IS_AST_PARENT	
2448199	2448200	IS_AST_PARENT	
2448213	2448214	IS_AST_PARENT	
2448216	2448217	IS_AST_PARENT	
2448216	2448218	IS_AST_PARENT	
2448215	2448216	IS_AST_PARENT	
2448215	2448219	IS_AST_PARENT	
2448213	2448215	IS_AST_PARENT	
2448212	2448213	IS_AST_PARENT	
