command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4864346	Identifier	s		4864295	0					
ANR	4864347	Argument	offset + size - 1		4864295	1					
ANR	4864348	AdditiveExpression	offset + size - 1		4864295	0		+			
ANR	4864349	Identifier	offset		4864295	0					
ANR	4864350	AdditiveExpression	size - 1		4864295	1		-			
ANR	4864351	Identifier	size		4864295	0					
ANR	4864352	PrimaryExpression	1		4864295	1					
ANR	4864353	ForStatement	for ( cluster_offset = start ; cluster_offset <= last ; cluster_offset += s -> cluster_size )		4864295	6					
ANR	4864354	ForInit	cluster_offset = start ;	31:8:496:518	4864295	0	True				
ANR	4864355	AssignmentExpression	cluster_offset = start		4864295	0		=			
ANR	4864356	Identifier	cluster_offset		4864295	0					
ANR	4864357	Identifier	start		4864295	1					
ANR	4864358	Condition	cluster_offset <= last	31:32:520:541	4864295	1	True				
ANR	4864359	RelationalExpression	cluster_offset <= last		4864295	0		<=			
ANR	4864360	Identifier	cluster_offset		4864295	0					
ANR	4864361	Identifier	last		4864295	1					
ANR	4864362	AssignmentExpression	cluster_offset += s -> cluster_size	33:8:553:585	4864295	2	True	+=			
ANR	4864363	Identifier	cluster_offset		4864295	0					
ANR	4864364	PtrMemberAccess	s -> cluster_size		4864295	1					
ANR	4864365	Identifier	s		4864295	0					
ANR	4864366	Identifier	cluster_size		4864295	1					
ANR	4864367	CompoundStatement		23:43:327:327	4864295	3					
ANR	4864368	ExpressionStatement	k = cluster_offset >> s -> cluster_bits	35:8:599:636	4864295	0	True				
ANR	4864369	AssignmentExpression	k = cluster_offset >> s -> cluster_bits		4864295	0		=			
ANR	4864370	Identifier	k		4864295	0					
ANR	4864371	ShiftExpression	cluster_offset >> s -> cluster_bits		4864295	1		>>			
ANR	4864372	Identifier	cluster_offset		4864295	0					
ANR	4864373	PtrMemberAccess	s -> cluster_bits		4864295	1					
ANR	4864374	Identifier	s		4864295	0					
ANR	4864375	Identifier	cluster_bits		4864295	1					
ANR	4864376	IfStatement	if ( k < 0 )		4864295	1					
ANR	4864377	Condition	k < 0	37:12:651:655	4864295	0	True				
ANR	4864378	RelationalExpression	k < 0		4864295	0		<			
ANR	4864379	Identifier	k		4864295	0					
ANR	4864380	PrimaryExpression	0		4864295	1					
ANR	4864381	CompoundStatement		27:19:397:397	4864295	1					
ANR	4864382	Statement	fprintf	39:12:673:679	4864295	0	True				
ANR	4864383	Statement	(	39:19:680:680	4864295	1	True				
ANR	4864384	Statement	stderr	39:20:681:686	4864295	2	True				
ANR	4864385	Statement	","	39:26:687:687	4864295	3	True				
ANR	4864386	Statement	"""ERROR: invalid cluster offset=0x%"""	39:28:689:723	4864295	4	True				
ANR	4864387	Statement	PRIx64	39:64:725:730	4864295	5	True				
ANR	4864388	Statement	"""\\n"""	39:71:732:735	4864295	6	True				
ANR	4864389	Statement	","	39:75:736:736	4864295	7	True				
ANR	4864390	Statement	cluster_offset	41:16:755:768	4864295	8	True				
ANR	4864391	Statement	)	41:30:769:769	4864295	9	True				
ANR	4864392	ExpressionStatement		41:31:770:770	4864295	10	True				
ANR	4864393	ExpressionStatement	res -> corruptions ++	43:12:785:803	4864295	11	True				
ANR	4864394	PostIncDecOperationExpression	res -> corruptions ++		4864295	0					
ANR	4864395	PtrMemberAccess	res -> corruptions		4864295	0					
ANR	4864396	Identifier	res		4864295	0					
ANR	4864397	Identifier	corruptions		4864295	1					
ANR	4864398	IncDec	++		4864295	1					
ANR	4864399	ElseStatement	else		4864295	0					
ANR	4864400	IfStatement	if ( k >= refcount_table_size )		4864295	0					
ANR	4864401	Condition	k >= refcount_table_size	45:19:825:848	4864295	0	True				
ANR	4864402	RelationalExpression	k >= refcount_table_size		4864295	0		>=			
ANR	4864403	Identifier	k		4864295	0					
ANR	4864404	Identifier	refcount_table_size		4864295	1					
ANR	4864405	CompoundStatement		35:45:590:590	4864295	1					
ANR	4864406	Statement	fprintf	47:12:866:872	4864295	0	True				
ANR	4864407	Statement	(	47:19:873:873	4864295	1	True				
ANR	4864408	Statement	stderr	47:20:874:879	4864295	2	True				
ANR	4864409	Statement	","	47:26:880:880	4864295	3	True				
ANR	4864410	Statement	"""Warning: cluster offset=0x%"""	47:28:882:910	4864295	4	True				
ANR	4864411	Statement	PRIx64	47:58:912:917	4864295	5	True				
ANR	4864412	Statement	""" is after """	47:65:919:930	4864295	6	True				
ANR	4864413	Statement	"""the end of the image file, can't properly check refcounts.\\n"""	49:16:949:1010	4864295	7	True				
ANR	4864414	Statement	","	49:78:1011:1011	4864295	8	True				
ANR	4864415	Statement	cluster_offset	51:16:1030:1043	4864295	9	True				
ANR	4864416	Statement	)	51:30:1044:1044	4864295	10	True				
ANR	4864417	ExpressionStatement		51:31:1045:1045	4864295	11	True				
ANR	4864418	ExpressionStatement	res -> check_errors ++	53:12:1060:1079	4864295	12	True				
ANR	4864419	PostIncDecOperationExpression	res -> check_errors ++		4864295	0					
ANR	4864420	PtrMemberAccess	res -> check_errors		4864295	0					
ANR	4864421	Identifier	res		4864295	0					
ANR	4864422	Identifier	check_errors		4864295	1					
ANR	4864423	IncDec	++		4864295	1					
ANR	4864424	ElseStatement	else		4864295	0					
ANR	4864425	CompoundStatement		45:15:836:836	4864295	0					
ANR	4864426	IfStatement	if ( ++ refcount_table [ k ] == 0 )		4864295	0					
ANR	4864427	Condition	++ refcount_table [ k ] == 0	57:16:1116:1139	4864295	0	True				
ANR	4864428	EqualityExpression	++ refcount_table [ k ] == 0		4864295	0		==			
ANR	4864429	UnaryExpression	++ refcount_table [ k ]		4864295	0					
ANR	4864430	IncDec	++		4864295	0					
ANR	4864431	ArrayIndexing	refcount_table [ k ]		4864295	1					
ANR	4864432	Identifier	refcount_table		4864295	0					
ANR	4864433	Identifier	k		4864295	1					
ANR	4864434	PrimaryExpression	0		4864295	1					
ANR	4864435	CompoundStatement		47:42:881:881	4864295	1					
ANR	4864436	Statement	fprintf	59:16:1161:1167	4864295	0	True				
ANR	4864437	Statement	(	59:23:1168:1168	4864295	1	True				
ANR	4864438	Statement	stderr	59:24:1169:1174	4864295	2	True				
ANR	4864439	Statement	","	59:30:1175:1175	4864295	3	True				
ANR	4864440	Statement	"""ERROR: overflow cluster offset=0x%"""	59:32:1177:1212	4864295	4	True				
ANR	4864441	Statement	PRIx64	59:69:1214:1219	4864295	5	True				
ANR	4864442	Statement	"""\\n"""	61:20:1242:1245	4864295	6	True				
ANR	4864443	Statement	","	61:24:1246:1246	4864295	7	True				
ANR	4864444	Statement	cluster_offset	61:26:1248:1261	4864295	8	True				
ANR	4864445	Statement	)	61:40:1262:1262	4864295	9	True				
ANR	4864446	ExpressionStatement		61:41:1263:1263	4864295	10	True				
ANR	4864447	ExpressionStatement	res -> corruptions ++	63:16:1282:1300	4864295	11	True				
ANR	4864448	PostIncDecOperationExpression	res -> corruptions ++		4864295	0					
ANR	4864449	PtrMemberAccess	res -> corruptions		4864295	0					
ANR	4864450	Identifier	res		4864295	0					
ANR	4864451	Identifier	corruptions		4864295	1					
ANR	4864452	IncDec	++		4864295	1					
ANR	4864453	ReturnType	static void		4864295	1					
ANR	4864454	Identifier	inc_refcounts		4864295	2					
ANR	4864455	ParameterList	"BlockDriverState * bs , BdrvCheckResult * res , uint16_t * refcount_table , int refcount_table_size , int64_t offset , int64_t size"		4864295	3					
ANR	4864456	Parameter	BlockDriverState * bs	1:26:26:45	4864295	0	True				
ANR	4864457	ParameterType	BlockDriverState *		4864295	0					
ANR	4864458	Identifier	bs		4864295	1					
ANR	4864459	Parameter	BdrvCheckResult * res	3:26:75:94	4864295	1	True				
ANR	4864460	ParameterType	BdrvCheckResult *		4864295	0					
ANR	4864461	Identifier	res		4864295	1					
ANR	4864462	Parameter	uint16_t * refcount_table	5:26:124:147	4864295	2	True				
ANR	4864463	ParameterType	uint16_t *		4864295	0					
ANR	4864464	Identifier	refcount_table		4864295	1					
ANR	4864465	Parameter	int refcount_table_size	7:26:177:199	4864295	3	True				
ANR	4864466	ParameterType	int		4864295	0					
ANR	4864467	Identifier	refcount_table_size		4864295	1					
ANR	4864468	Parameter	int64_t offset	9:26:229:242	4864295	4	True				
ANR	4864469	ParameterType	int64_t		4864295	0					
ANR	4864470	Identifier	offset		4864295	1					
ANR	4864471	Parameter	int64_t size	9:42:245:256	4864295	5	True				
ANR	4864472	ParameterType	int64_t		4864295	0					
ANR	4864473	Identifier	size		4864295	1					
ANR	4864474	CFGEntryNode	ENTRY		4864295		True				
ANR	4864475	CFGExitNode	EXIT		4864295		True				
ANR	4864476	Symbol	res		4864295						
ANR	4864477	Symbol	res -> check_errors		4864295						
ANR	4864478	Symbol	offset		4864295						
ANR	4864479	Symbol	bs -> opaque		4864295						
ANR	4864480	Symbol	last		4864295						
ANR	4864481	Symbol	refcount_table		4864295						
ANR	4864482	Symbol	start		4864295						
ANR	4864483	Symbol	* refcount_table		4864295						
ANR	4864484	Symbol	* res		4864295						
ANR	4864485	Symbol	k		4864295						
ANR	4864486	Symbol	s -> cluster_size		4864295						
ANR	4864487	Symbol	bs		4864295						
ANR	4864488	Symbol	s -> cluster_bits		4864295						
ANR	4864489	Symbol	s		4864295						
ANR	4864490	Symbol	size		4864295						
ANR	4864491	Symbol	* bs		4864295						
ANR	4864492	Symbol	cluster_offset		4864295						
ANR	4864493	Symbol	* k		4864295						
ANR	4864494	Symbol	start_of_cluster		4864295						
ANR	4864495	Symbol	refcount_table_size		4864295						
ANR	4864496	Symbol	res -> corruptions		4864295						
ANR	4864497	Symbol	* s		4864295						
