start	end	type	var
1882493	1882500	IS_AST_PARENT	
1882493	1882501	IS_AST_PARENT	
1882493	1882502	IS_AST_PARENT	
1882493	1882503	IS_AST_PARENT	
1882493	1882504	IS_AST_PARENT	
1882493	1882505	IS_AST_PARENT	
1882493	1882506	IS_AST_PARENT	
1882493	1882507	IS_AST_PARENT	
1882493	1882508	IS_AST_PARENT	
1882493	1882509	IS_AST_PARENT	
1882493	1882510	IS_AST_PARENT	
1882493	1882511	IS_AST_PARENT	
1882493	1882512	IS_AST_PARENT	
1882493	1882513	IS_AST_PARENT	
1882493	1882514	IS_AST_PARENT	
1882493	1882515	IS_AST_PARENT	
1882493	1882516	IS_AST_PARENT	
1882493	1882517	IS_AST_PARENT	
1882493	1882518	IS_AST_PARENT	
1882493	1882519	IS_AST_PARENT	
1882493	1882520	IS_AST_PARENT	
1882493	1882521	IS_AST_PARENT	
1882493	1882522	IS_AST_PARENT	
1882493	1882523	IS_AST_PARENT	
1882493	1882524	IS_AST_PARENT	
1882493	1882525	IS_AST_PARENT	
1882493	1882526	IS_AST_PARENT	
1882493	1882527	IS_AST_PARENT	
1882493	1882528	IS_AST_PARENT	
1882493	1882529	IS_AST_PARENT	
1882493	1882530	IS_AST_PARENT	
1882493	1882531	IS_AST_PARENT	
1882493	1882532	IS_AST_PARENT	
1882493	1882533	IS_AST_PARENT	
1882493	1882534	IS_AST_PARENT	
1882493	1882535	IS_AST_PARENT	
1882493	1882536	IS_AST_PARENT	
1882493	1882537	IS_AST_PARENT	
1882493	1882538	IS_AST_PARENT	
1882493	1882539	IS_AST_PARENT	
1882493	1882540	IS_AST_PARENT	
1882493	1882541	IS_AST_PARENT	
1882546	1882547	IS_AST_PARENT	
1882545	1882546	IS_AST_PARENT	
1882552	1882553	IS_AST_PARENT	
1882552	1882554	IS_AST_PARENT	
1882551	1882552	IS_AST_PARENT	
1882551	1882555	IS_AST_PARENT	
1882550	1882551	IS_AST_PARENT	
1882550	1882556	IS_AST_PARENT	
1882549	1882550	IS_AST_PARENT	
1882548	1882549	IS_AST_PARENT	
1882560	1882561	IS_AST_PARENT	
1882560	1882562	IS_AST_PARENT	
1882559	1882560	IS_AST_PARENT	
1882559	1882563	IS_AST_PARENT	
1882558	1882559	IS_AST_PARENT	
1882558	1882564	IS_AST_PARENT	
1882557	1882558	IS_AST_PARENT	
1882548	1882557	IS_AST_PARENT	
1882545	1882548	IS_AST_PARENT	
1882544	1882545	IS_AST_PARENT	
1882544	1882565	IS_AST_PARENT	
1882543	1882544	IS_AST_PARENT	
1882542	1882543	IS_AST_PARENT	
1882569	1882570	IS_AST_PARENT	
1882568	1882569	IS_AST_PARENT	
1882572	1882573	IS_AST_PARENT	
1882571	1882572	IS_AST_PARENT	
1882574	1882575	IS_AST_PARENT	
1882571	1882574	IS_AST_PARENT	
1882576	1882577	IS_AST_PARENT	
1882571	1882576	IS_AST_PARENT	
1882568	1882571	IS_AST_PARENT	
1882567	1882568	IS_AST_PARENT	
1882566	1882567	IS_AST_PARENT	
1882579	1882580	IS_AST_PARENT	
1882579	1882581	IS_AST_PARENT	
1882578	1882579	IS_AST_PARENT	
1882566	1882578	IS_AST_PARENT	
1882542	1882566	IS_AST_PARENT	
1882493	1882542	IS_AST_PARENT	
1882479	1882493	IS_AST_PARENT	
1882298	1882479	IS_AST_PARENT	
1882583	1882584	IS_AST_PARENT	
1882583	1882585	IS_AST_PARENT	
1882582	1882583	IS_AST_PARENT	
1882298	1882582	IS_AST_PARENT	
1882587	1882588	IS_AST_PARENT	
1882587	1882589	IS_AST_PARENT	
1882586	1882587	IS_AST_PARENT	
1882298	1882586	IS_AST_PARENT	
1882591	1882592	IS_AST_PARENT	
1882591	1882593	IS_AST_PARENT	
1882590	1882591	IS_AST_PARENT	
1882298	1882590	IS_AST_PARENT	
1882596	1882597	IS_AST_PARENT	
1882596	1882598	IS_AST_PARENT	
1882595	1882596	IS_AST_PARENT	
1882594	1882595	IS_AST_PARENT	
1882600	1882601	IS_AST_PARENT	
1882600	1882602	IS_AST_PARENT	
1882599	1882600	IS_AST_PARENT	
1882594	1882599	IS_AST_PARENT	
1882605	1882606	IS_AST_PARENT	
1882605	1882607	IS_AST_PARENT	
1882608	1882609	IS_AST_PARENT	
1882611	1882612	IS_AST_PARENT	
1882610	1882611	IS_AST_PARENT	
1882614	1882615	IS_AST_PARENT	
1882613	1882614	IS_AST_PARENT	
1882610	1882613	IS_AST_PARENT	
1882608	1882610	IS_AST_PARENT	
1882605	1882608	IS_AST_PARENT	
1882604	1882605	IS_AST_PARENT	
1882603	1882604	IS_AST_PARENT	
1882617	1882618	IS_AST_PARENT	
1882617	1882619	IS_AST_PARENT	
1882620	1882621	IS_AST_PARENT	
1882623	1882624	IS_AST_PARENT	
1882622	1882623	IS_AST_PARENT	
1882626	1882627	IS_AST_PARENT	
1882625	1882626	IS_AST_PARENT	
1882622	1882625	IS_AST_PARENT	
1882620	1882622	IS_AST_PARENT	
1882617	1882620	IS_AST_PARENT	
1882616	1882617	IS_AST_PARENT	
1882603	1882616	IS_AST_PARENT	
1882630	1882631	IS_AST_PARENT	
1882630	1882632	IS_AST_PARENT	
1882629	1882630	IS_AST_PARENT	
1882628	1882629	IS_AST_PARENT	
1882634	1882635	IS_AST_PARENT	
1882637	1882638	IS_AST_PARENT	
1882636	1882637	IS_AST_PARENT	
1882640	1882641	IS_AST_PARENT	
1882639	1882640	IS_AST_PARENT	
1882636	1882639	IS_AST_PARENT	
1882634	1882636	IS_AST_PARENT	
1882633	1882634	IS_AST_PARENT	
1882628	1882633	IS_AST_PARENT	
1882603	1882628	IS_AST_PARENT	
1882644	1882645	IS_AST_PARENT	
1882644	1882646	IS_AST_PARENT	
1882643	1882644	IS_AST_PARENT	
1882642	1882643	IS_AST_PARENT	
1882648	1882649	IS_AST_PARENT	
1882651	1882652	IS_AST_PARENT	
1882650	1882651	IS_AST_PARENT	
1882654	1882655	IS_AST_PARENT	
1882653	1882654	IS_AST_PARENT	
1882650	1882653	IS_AST_PARENT	
1882648	1882650	IS_AST_PARENT	
1882647	1882648	IS_AST_PARENT	
1882642	1882647	IS_AST_PARENT	
1882603	1882642	IS_AST_PARENT	
1882658	1882659	IS_AST_PARENT	
1882658	1882660	IS_AST_PARENT	
1882657	1882658	IS_AST_PARENT	
1882656	1882657	IS_AST_PARENT	
1882662	1882663	IS_AST_PARENT	
1882665	1882666	IS_AST_PARENT	
1882664	1882665	IS_AST_PARENT	
1882668	1882669	IS_AST_PARENT	
1882667	1882668	IS_AST_PARENT	
1882664	1882667	IS_AST_PARENT	
1882662	1882664	IS_AST_PARENT	
1882661	1882662	IS_AST_PARENT	
1882656	1882661	IS_AST_PARENT	
1882603	1882656	IS_AST_PARENT	
1882672	1882673	IS_AST_PARENT	
1882672	1882674	IS_AST_PARENT	
1882671	1882672	IS_AST_PARENT	
1882670	1882671	IS_AST_PARENT	
1882676	1882677	IS_AST_PARENT	
1882679	1882680	IS_AST_PARENT	
1882678	1882679	IS_AST_PARENT	
1882682	1882683	IS_AST_PARENT	
1882681	1882682	IS_AST_PARENT	
1882678	1882681	IS_AST_PARENT	
1882676	1882678	IS_AST_PARENT	
1882675	1882676	IS_AST_PARENT	
1882670	1882675	IS_AST_PARENT	
1882686	1882687	IS_AST_PARENT	
1882686	1882688	IS_AST_PARENT	
1882685	1882686	IS_AST_PARENT	
1882684	1882685	IS_AST_PARENT	
1882670	1882684	IS_AST_PARENT	
1882603	1882670	IS_AST_PARENT	
1882691	1882692	IS_AST_PARENT	
1882691	1882693	IS_AST_PARENT	
1882690	1882691	IS_AST_PARENT	
1882689	1882690	IS_AST_PARENT	
1882695	1882696	IS_AST_PARENT	
1882698	1882699	IS_AST_PARENT	
1882697	1882698	IS_AST_PARENT	
1882701	1882702	IS_AST_PARENT	
1882700	1882701	IS_AST_PARENT	
1882697	1882700	IS_AST_PARENT	
1882695	1882697	IS_AST_PARENT	
1882694	1882695	IS_AST_PARENT	
1882689	1882694	IS_AST_PARENT	
1882705	1882706	IS_AST_PARENT	
1882705	1882707	IS_AST_PARENT	
1882704	1882705	IS_AST_PARENT	
1882703	1882704	IS_AST_PARENT	
1882689	1882703	IS_AST_PARENT	
1882603	1882689	IS_AST_PARENT	
1882710	1882711	IS_AST_PARENT	
1882710	1882712	IS_AST_PARENT	
1882709	1882710	IS_AST_PARENT	
1882708	1882709	IS_AST_PARENT	
1882714	1882715	IS_AST_PARENT	
1882717	1882718	IS_AST_PARENT	
1882716	1882717	IS_AST_PARENT	
1882720	1882721	IS_AST_PARENT	
1882719	1882720	IS_AST_PARENT	
1882716	1882719	IS_AST_PARENT	
1882714	1882716	IS_AST_PARENT	
1882713	1882714	IS_AST_PARENT	
1882708	1882713	IS_AST_PARENT	
1882724	1882725	IS_AST_PARENT	
1882726	1882727	IS_AST_PARENT	
1882726	1882728	IS_AST_PARENT	
1882724	1882726	IS_AST_PARENT	
1882723	1882724	IS_AST_PARENT	
1882722	1882723	IS_AST_PARENT	
1882708	1882722	IS_AST_PARENT	
1882603	1882708	IS_AST_PARENT	
1882732	1882733	IS_AST_PARENT	
1882732	1882734	IS_AST_PARENT	
1882731	1882732	IS_AST_PARENT	
1882731	1882735	IS_AST_PARENT	
1882730	1882731	IS_AST_PARENT	
1882729	1882730	IS_AST_PARENT	
1882738	1882739	IS_AST_PARENT	
1882737	1882738	IS_AST_PARENT	
1882741	1882742	IS_AST_PARENT	
1882740	1882741	IS_AST_PARENT	
1882737	1882740	IS_AST_PARENT	
1882736	1882737	IS_AST_PARENT	
1882729	1882736	IS_AST_PARENT	
1882603	1882729	IS_AST_PARENT	
1882746	1882747	IS_AST_PARENT	
1882746	1882748	IS_AST_PARENT	
1882745	1882746	IS_AST_PARENT	
1882750	1882751	IS_AST_PARENT	
1882750	1882752	IS_AST_PARENT	
1882749	1882750	IS_AST_PARENT	
1882749	1882753	IS_AST_PARENT	
1882745	1882749	IS_AST_PARENT	
1882744	1882745	IS_AST_PARENT	
1882743	1882744	IS_AST_PARENT	
1882757	1882758	IS_AST_PARENT	
1882756	1882757	IS_AST_PARENT	
1882760	1882761	IS_AST_PARENT	
1882759	1882760	IS_AST_PARENT	
1882762	1882763	IS_AST_PARENT	
1882759	1882762	IS_AST_PARENT	
1882764	1882765	IS_AST_PARENT	
1882759	1882764	IS_AST_PARENT	
1882766	1882767	IS_AST_PARENT	
1882759	1882766	IS_AST_PARENT	
1882768	1882769	IS_AST_PARENT	
1882759	1882768	IS_AST_PARENT	
1882756	1882759	IS_AST_PARENT	
1882755	1882756	IS_AST_PARENT	
1882754	1882755	IS_AST_PARENT	
1882771	1882772	IS_AST_PARENT	
1882771	1882773	IS_AST_PARENT	
1882770	1882771	IS_AST_PARENT	
1882754	1882770	IS_AST_PARENT	
1882743	1882754	IS_AST_PARENT	
1882603	1882743	IS_AST_PARENT	
1882776	1882777	IS_AST_PARENT	
1882776	1882778	IS_AST_PARENT	
1882775	1882776	IS_AST_PARENT	
1882774	1882775	IS_AST_PARENT	
1882782	1882783	IS_AST_PARENT	
1882781	1882782	IS_AST_PARENT	
1882785	1882786	IS_AST_PARENT	
1882784	1882785	IS_AST_PARENT	
1882787	1882788	IS_AST_PARENT	
1882784	1882787	IS_AST_PARENT	
1882789	1882790	IS_AST_PARENT	
1882784	1882789	IS_AST_PARENT	
1882781	1882784	IS_AST_PARENT	
1882780	1882781	IS_AST_PARENT	
1882779	1882780	IS_AST_PARENT	
1882792	1882793	IS_AST_PARENT	
1882792	1882794	IS_AST_PARENT	
1882791	1882792	IS_AST_PARENT	
1882779	1882791	IS_AST_PARENT	
1882774	1882779	IS_AST_PARENT	
1882603	1882774	IS_AST_PARENT	
1882797	1882798	IS_AST_PARENT	
1882797	1882799	IS_AST_PARENT	
1882796	1882797	IS_AST_PARENT	
1882795	1882796	IS_AST_PARENT	
1882801	1882802	IS_AST_PARENT	
1882801	1882803	IS_AST_PARENT	
1882800	1882801	IS_AST_PARENT	
1882795	1882800	IS_AST_PARENT	
1882805	1882806	IS_AST_PARENT	
1882805	1882807	IS_AST_PARENT	
1882804	1882805	IS_AST_PARENT	
1882808	1882809	IS_AST_PARENT	
1882808	1882810	IS_AST_PARENT	
1882804	1882808	IS_AST_PARENT	
1882795	1882804	IS_AST_PARENT	
1882814	1882815	IS_AST_PARENT	
1882814	1882816	IS_AST_PARENT	
1882813	1882814	IS_AST_PARENT	
1882812	1882813	IS_AST_PARENT	
1882822	1882823	IS_AST_PARENT	
1882822	1882824	IS_AST_PARENT	
1882821	1882822	IS_AST_PARENT	
1882821	1882825	IS_AST_PARENT	
1882820	1882821	IS_AST_PARENT	
1882820	1882826	IS_AST_PARENT	
1882819	1882820	IS_AST_PARENT	
1882819	1882827	IS_AST_PARENT	
1882818	1882819	IS_AST_PARENT	
1882817	1882818	IS_AST_PARENT	
1882829	1882830	IS_AST_PARENT	
1882829	1882831	IS_AST_PARENT	
1882828	1882829	IS_AST_PARENT	
1882817	1882828	IS_AST_PARENT	
1882817	1882832	IS_AST_PARENT	
1882812	1882817	IS_AST_PARENT	
1882811	1882812	IS_AST_PARENT	
1882837	1882838	IS_AST_PARENT	
1882837	1882839	IS_AST_PARENT	
1882836	1882837	IS_AST_PARENT	
1882836	1882840	IS_AST_PARENT	
1882835	1882836	IS_AST_PARENT	
1882835	1882841	IS_AST_PARENT	
1882834	1882835	IS_AST_PARENT	
1882834	1882842	IS_AST_PARENT	
1882833	1882834	IS_AST_PARENT	
1882811	1882833	IS_AST_PARENT	
1882847	1882848	IS_AST_PARENT	
1882847	1882849	IS_AST_PARENT	
1882846	1882847	IS_AST_PARENT	
1882846	1882850	IS_AST_PARENT	
1882845	1882846	IS_AST_PARENT	
1882845	1882851	IS_AST_PARENT	
1882844	1882845	IS_AST_PARENT	
1882844	1882852	IS_AST_PARENT	
1882843	1882844	IS_AST_PARENT	
1882811	1882843	IS_AST_PARENT	
1882857	1882858	IS_AST_PARENT	
1882857	1882859	IS_AST_PARENT	
1882856	1882857	IS_AST_PARENT	
1882856	1882860	IS_AST_PARENT	
1882855	1882856	IS_AST_PARENT	
1882855	1882861	IS_AST_PARENT	
1882854	1882855	IS_AST_PARENT	
1882854	1882862	IS_AST_PARENT	
1882853	1882854	IS_AST_PARENT	
1882811	1882853	IS_AST_PARENT	
1882867	1882868	IS_AST_PARENT	
1882867	1882869	IS_AST_PARENT	
1882866	1882867	IS_AST_PARENT	
1882866	1882870	IS_AST_PARENT	
1882865	1882866	IS_AST_PARENT	
1882865	1882871	IS_AST_PARENT	
1882864	1882865	IS_AST_PARENT	
1882864	1882872	IS_AST_PARENT	
1882863	1882864	IS_AST_PARENT	
1882811	1882863	IS_AST_PARENT	
1882877	1882878	IS_AST_PARENT	
1882877	1882879	IS_AST_PARENT	
1882876	1882877	IS_AST_PARENT	
1882876	1882880	IS_AST_PARENT	
1882875	1882876	IS_AST_PARENT	
1882875	1882881	IS_AST_PARENT	
1882874	1882875	IS_AST_PARENT	
1882882	1882883	IS_AST_PARENT	
1882882	1882884	IS_AST_PARENT	
1882874	1882882	IS_AST_PARENT	
1882873	1882874	IS_AST_PARENT	
1882811	1882873	IS_AST_PARENT	
1882889	1882890	IS_AST_PARENT	
1882889	1882891	IS_AST_PARENT	
1882888	1882889	IS_AST_PARENT	
1882888	1882892	IS_AST_PARENT	
1882887	1882888	IS_AST_PARENT	
1882887	1882893	IS_AST_PARENT	
1882886	1882887	IS_AST_PARENT	
1882886	1882894	IS_AST_PARENT	
1882885	1882886	IS_AST_PARENT	
1882811	1882885	IS_AST_PARENT	
1882795	1882811	IS_AST_PARENT	
1882603	1882795	IS_AST_PARENT	
1882594	1882603	IS_AST_PARENT	
1882298	1882594	IS_AST_PARENT	
1882897	1882898	IS_AST_PARENT	
1882896	1882897	IS_AST_PARENT	
1882904	1882905	IS_AST_PARENT	
1882904	1882906	IS_AST_PARENT	
1882903	1882904	IS_AST_PARENT	
1882903	1882907	IS_AST_PARENT	
1882902	1882903	IS_AST_PARENT	
1882902	1882908	IS_AST_PARENT	
1882901	1882902	IS_AST_PARENT	
1882901	1882909	IS_AST_PARENT	
1882900	1882901	IS_AST_PARENT	
1882899	1882900	IS_AST_PARENT	
1882896	1882899	IS_AST_PARENT	
1882895	1882896	IS_AST_PARENT	
1882298	1882895	IS_AST_PARENT	
1882914	1882915	IS_AST_PARENT	
1882913	1882914	IS_AST_PARENT	
1882917	1882918	IS_AST_PARENT	
1882916	1882917	IS_AST_PARENT	
1882919	1882920	IS_AST_PARENT	
1882916	1882919	IS_AST_PARENT	
1882913	1882916	IS_AST_PARENT	
1882912	1882913	IS_AST_PARENT	
1882922	1882923	IS_AST_PARENT	
1882921	1882922	IS_AST_PARENT	
1882925	1882926	IS_AST_PARENT	
1882924	1882925	IS_AST_PARENT	
1882921	1882924	IS_AST_PARENT	
1882912	1882921	IS_AST_PARENT	
1882911	1882912	IS_AST_PARENT	
1882910	1882911	IS_AST_PARENT	
1882930	1882931	IS_AST_PARENT	
1882929	1882930	IS_AST_PARENT	
1882933	1882934	IS_AST_PARENT	
1882932	1882933	IS_AST_PARENT	
1882935	1882936	IS_AST_PARENT	
1882932	1882935	IS_AST_PARENT	
1882937	1882938	IS_AST_PARENT	
1882932	1882937	IS_AST_PARENT	
1882929	1882932	IS_AST_PARENT	
1882928	1882929	IS_AST_PARENT	
1882927	1882928	IS_AST_PARENT	
1882940	1882941	IS_AST_PARENT	
1882940	1882942	IS_AST_PARENT	
1882939	1882940	IS_AST_PARENT	
1882927	1882939	IS_AST_PARENT	
1882910	1882927	IS_AST_PARENT	
1882298	1882910	IS_AST_PARENT	
1882945	1882946	IS_AST_PARENT	
1882945	1882947	IS_AST_PARENT	
1882944	1882945	IS_AST_PARENT	
1882949	1882950	IS_AST_PARENT	
1882948	1882949	IS_AST_PARENT	
1882954	1882955	IS_AST_PARENT	
1882954	1882956	IS_AST_PARENT	
1882953	1882954	IS_AST_PARENT	
1882953	1882957	IS_AST_PARENT	
1882952	1882953	IS_AST_PARENT	
1882951	1882952	IS_AST_PARENT	
1882948	1882951	IS_AST_PARENT	
1882944	1882948	IS_AST_PARENT	
1882943	1882944	IS_AST_PARENT	
1882298	1882943	IS_AST_PARENT	
1882960	1882961	IS_AST_PARENT	
1882960	1882962	IS_AST_PARENT	
1882959	1882960	IS_AST_PARENT	
1882958	1882959	IS_AST_PARENT	
1882964	1882965	IS_AST_PARENT	
1882964	1882966	IS_AST_PARENT	
1882963	1882964	IS_AST_PARENT	
1882958	1882963	IS_AST_PARENT	
1882967	1882968	IS_AST_PARENT	
1882967	1882969	IS_AST_PARENT	
1882958	1882967	IS_AST_PARENT	
1882973	1882974	IS_AST_PARENT	
1882972	1882973	IS_AST_PARENT	
1882976	1882977	IS_AST_PARENT	
1882975	1882976	IS_AST_PARENT	
1882978	1882979	IS_AST_PARENT	
1882975	1882978	IS_AST_PARENT	
1882972	1882975	IS_AST_PARENT	
1882971	1882972	IS_AST_PARENT	
1882970	1882971	IS_AST_PARENT	
1882958	1882970	IS_AST_PARENT	
1882298	1882958	IS_AST_PARENT	
1882980	1882981	IS_AST_PARENT	
1882298	1882980	IS_AST_PARENT	
1882297	1882298	IS_AST_PARENT	
1882297	1882982	IS_AST_PARENT	
1882297	1882983	IS_AST_PARENT	
1882985	1882986	IS_AST_PARENT	
1882985	1882987	IS_AST_PARENT	
1882984	1882985	IS_AST_PARENT	
1882297	1882984	IS_AST_PARENT	
1882988	1882985	FLOWS_TO	
1882985	1882299	FLOWS_TO	
1882299	1882308	FLOWS_TO	
1882308	1882319	FLOWS_TO	
1882319	1882326	FLOWS_TO	
1882326	1882330	FLOWS_TO	
1882330	1882355	FLOWS_TO	
1882355	1882368	FLOWS_TO	
1882368	1882379	FLOWS_TO	
1882379	1882380	FLOWS_TO	
