start	end	type	var
6243550	6243552	IS_AST_PARENT	
6243549	6243550	IS_AST_PARENT	
6243489	6243549	IS_AST_PARENT	
6243558	6243559	IS_AST_PARENT	
6243558	6243560	IS_AST_PARENT	
6243557	6243558	IS_AST_PARENT	
6243556	6243557	IS_AST_PARENT	
6243564	6243565	IS_AST_PARENT	
6243563	6243564	IS_AST_PARENT	
6243567	6243568	IS_AST_PARENT	
6243566	6243567	IS_AST_PARENT	
6243571	6243572	IS_AST_PARENT	
6243570	6243571	IS_AST_PARENT	
6243574	6243575	IS_AST_PARENT	
6243573	6243574	IS_AST_PARENT	
6243570	6243573	IS_AST_PARENT	
6243569	6243570	IS_AST_PARENT	
6243566	6243569	IS_AST_PARENT	
6243563	6243566	IS_AST_PARENT	
6243562	6243563	IS_AST_PARENT	
6243561	6243562	IS_AST_PARENT	
6243578	6243579	IS_AST_PARENT	
6243577	6243578	IS_AST_PARENT	
6243581	6243582	IS_AST_PARENT	
6243580	6243581	IS_AST_PARENT	
6243577	6243580	IS_AST_PARENT	
6243576	6243577	IS_AST_PARENT	
6243561	6243576	IS_AST_PARENT	
6243556	6243561	IS_AST_PARENT	
6243489	6243556	IS_AST_PARENT	
6243584	6243585	IS_AST_PARENT	
6243583	6243584	IS_AST_PARENT	
6243588	6243589	IS_AST_PARENT	
6243591	6243592	IS_AST_PARENT	
6243590	6243591	IS_AST_PARENT	
6243594	6243595	IS_AST_PARENT	
6243593	6243594	IS_AST_PARENT	
6243596	6243597	IS_AST_PARENT	
6243593	6243596	IS_AST_PARENT	
6243598	6243599	IS_AST_PARENT	
6243593	6243598	IS_AST_PARENT	
6243590	6243593	IS_AST_PARENT	
6243588	6243590	IS_AST_PARENT	
6243587	6243588	IS_AST_PARENT	
6243586	6243587	IS_AST_PARENT	
6243602	6243603	IS_AST_PARENT	
6243602	6243604	IS_AST_PARENT	
6243601	6243602	IS_AST_PARENT	
6243600	6243601	IS_AST_PARENT	
6243608	6243609	IS_AST_PARENT	
6243607	6243608	IS_AST_PARENT	
6243611	6243612	IS_AST_PARENT	
6243610	6243611	IS_AST_PARENT	
6243613	6243614	IS_AST_PARENT	
6243610	6243613	IS_AST_PARENT	
6243615	6243616	IS_AST_PARENT	
6243610	6243615	IS_AST_PARENT	
6243607	6243610	IS_AST_PARENT	
6243606	6243607	IS_AST_PARENT	
6243605	6243606	IS_AST_PARENT	
6243619	6243620	IS_AST_PARENT	
6243618	6243619	IS_AST_PARENT	
6243622	6243623	IS_AST_PARENT	
6243621	6243622	IS_AST_PARENT	
6243618	6243621	IS_AST_PARENT	
6243617	6243618	IS_AST_PARENT	
6243605	6243617	IS_AST_PARENT	
6243600	6243605	IS_AST_PARENT	
6243586	6243600	IS_AST_PARENT	
6243625	6243626	IS_AST_PARENT	
6243625	6243627	IS_AST_PARENT	
6243624	6243625	IS_AST_PARENT	
6243586	6243624	IS_AST_PARENT	
6243583	6243586	IS_AST_PARENT	
6243631	6243632	IS_AST_PARENT	
6243634	6243635	IS_AST_PARENT	
6243633	6243634	IS_AST_PARENT	
6243637	6243638	IS_AST_PARENT	
6243636	6243637	IS_AST_PARENT	
6243639	6243640	IS_AST_PARENT	
6243636	6243639	IS_AST_PARENT	
6243641	6243642	IS_AST_PARENT	
6243636	6243641	IS_AST_PARENT	
6243633	6243636	IS_AST_PARENT	
6243631	6243633	IS_AST_PARENT	
6243630	6243631	IS_AST_PARENT	
6243629	6243630	IS_AST_PARENT	
6243645	6243646	IS_AST_PARENT	
6243645	6243647	IS_AST_PARENT	
6243644	6243645	IS_AST_PARENT	
6243643	6243644	IS_AST_PARENT	
6243651	6243652	IS_AST_PARENT	
6243650	6243651	IS_AST_PARENT	
6243654	6243655	IS_AST_PARENT	
6243653	6243654	IS_AST_PARENT	
6243656	6243657	IS_AST_PARENT	
6243653	6243656	IS_AST_PARENT	
6243658	6243659	IS_AST_PARENT	
6243653	6243658	IS_AST_PARENT	
6243650	6243653	IS_AST_PARENT	
6243649	6243650	IS_AST_PARENT	
6243648	6243649	IS_AST_PARENT	
6243662	6243663	IS_AST_PARENT	
6243661	6243662	IS_AST_PARENT	
6243665	6243666	IS_AST_PARENT	
6243664	6243665	IS_AST_PARENT	
6243661	6243664	IS_AST_PARENT	
6243660	6243661	IS_AST_PARENT	
6243648	6243660	IS_AST_PARENT	
6243643	6243648	IS_AST_PARENT	
6243629	6243643	IS_AST_PARENT	
6243628	6243629	IS_AST_PARENT	
6243583	6243628	IS_AST_PARENT	
6243489	6243583	IS_AST_PARENT	
6243669	6243670	IS_AST_PARENT	
6243669	6243671	IS_AST_PARENT	
6243668	6243669	IS_AST_PARENT	
6243668	6243672	IS_AST_PARENT	
6243667	6243668	IS_AST_PARENT	
6243489	6243667	IS_AST_PARENT	
6243675	6243676	IS_AST_PARENT	
6243674	6243675	IS_AST_PARENT	
6243679	6243680	IS_AST_PARENT	
6243679	6243681	IS_AST_PARENT	
6243678	6243679	IS_AST_PARENT	
6243677	6243678	IS_AST_PARENT	
6243682	6243683	IS_AST_PARENT	
6243677	6243682	IS_AST_PARENT	
6243685	6243686	IS_AST_PARENT	
6243687	6243688	IS_AST_PARENT	
6243687	6243689	IS_AST_PARENT	
6243685	6243687	IS_AST_PARENT	
6243684	6243685	IS_AST_PARENT	
6243677	6243684	IS_AST_PARENT	
6243674	6243677	IS_AST_PARENT	
6243673	6243674	IS_AST_PARENT	
6243489	6243673	IS_AST_PARENT	
6243693	6243694	IS_AST_PARENT	
6243696	6243697	IS_AST_PARENT	
6243695	6243696	IS_AST_PARENT	
6243700	6243701	IS_AST_PARENT	
6243700	6243702	IS_AST_PARENT	
6243699	6243700	IS_AST_PARENT	
6243698	6243699	IS_AST_PARENT	
6243703	6243704	IS_AST_PARENT	
6243698	6243703	IS_AST_PARENT	
6243695	6243698	IS_AST_PARENT	
6243693	6243695	IS_AST_PARENT	
6243692	6243693	IS_AST_PARENT	
6243706	6243707	IS_AST_PARENT	
6243705	6243706	IS_AST_PARENT	
6243709	6243710	IS_AST_PARENT	
6243708	6243709	IS_AST_PARENT	
6243711	6243712	IS_AST_PARENT	
6243708	6243711	IS_AST_PARENT	
6243713	6243714	IS_AST_PARENT	
6243708	6243713	IS_AST_PARENT	
6243705	6243708	IS_AST_PARENT	
6243692	6243705	IS_AST_PARENT	
6243691	6243692	IS_AST_PARENT	
6243690	6243691	IS_AST_PARENT	
6243717	6243718	IS_AST_PARENT	
6243717	6243719	IS_AST_PARENT	
6243720	6243721	IS_AST_PARENT	
6243723	6243724	IS_AST_PARENT	
6243722	6243723	IS_AST_PARENT	
6243726	6243727	IS_AST_PARENT	
6243725	6243726	IS_AST_PARENT	
6243728	6243729	IS_AST_PARENT	
6243725	6243728	IS_AST_PARENT	
6243722	6243725	IS_AST_PARENT	
6243720	6243722	IS_AST_PARENT	
6243717	6243720	IS_AST_PARENT	
6243716	6243717	IS_AST_PARENT	
6243715	6243716	IS_AST_PARENT	
6243732	6243733	IS_AST_PARENT	
6243732	6243734	IS_AST_PARENT	
6243731	6243732	IS_AST_PARENT	
6243730	6243731	IS_AST_PARENT	
6243738	6243739	IS_AST_PARENT	
6243737	6243738	IS_AST_PARENT	
6243741	6243742	IS_AST_PARENT	
6243740	6243741	IS_AST_PARENT	
6243743	6243744	IS_AST_PARENT	
6243740	6243743	IS_AST_PARENT	
6243737	6243740	IS_AST_PARENT	
6243736	6243737	IS_AST_PARENT	
6243735	6243736	IS_AST_PARENT	
6243747	6243748	IS_AST_PARENT	
6243746	6243747	IS_AST_PARENT	
6243750	6243751	IS_AST_PARENT	
6243749	6243750	IS_AST_PARENT	
6243746	6243749	IS_AST_PARENT	
6243745	6243746	IS_AST_PARENT	
6243735	6243745	IS_AST_PARENT	
6243730	6243735	IS_AST_PARENT	
6243715	6243730	IS_AST_PARENT	
6243690	6243715	IS_AST_PARENT	
6243755	6243756	IS_AST_PARENT	
6243759	6243760	IS_AST_PARENT	
6243759	6243761	IS_AST_PARENT	
6243758	6243759	IS_AST_PARENT	
6243758	6243762	IS_AST_PARENT	
6243757	6243758	IS_AST_PARENT	
6243763	6243764	IS_AST_PARENT	
6243763	6243765	IS_AST_PARENT	
6243757	6243763	IS_AST_PARENT	
6243755	6243757	IS_AST_PARENT	
6243754	6243755	IS_AST_PARENT	
6243753	6243754	IS_AST_PARENT	
6243767	6243768	IS_AST_PARENT	
6243771	6243772	IS_AST_PARENT	
6243771	6243773	IS_AST_PARENT	
6243770	6243771	IS_AST_PARENT	
6243770	6243774	IS_AST_PARENT	
6243769	6243770	IS_AST_PARENT	
6243775	6243776	IS_AST_PARENT	
6243775	6243777	IS_AST_PARENT	
6243769	6243775	IS_AST_PARENT	
6243767	6243769	IS_AST_PARENT	
6243766	6243767	IS_AST_PARENT	
6243753	6243766	IS_AST_PARENT	
6243779	6243780	IS_AST_PARENT	
6243783	6243784	IS_AST_PARENT	
6243783	6243785	IS_AST_PARENT	
6243782	6243783	IS_AST_PARENT	
6243782	6243786	IS_AST_PARENT	
6243781	6243782	IS_AST_PARENT	
6243787	6243788	IS_AST_PARENT	
6243787	6243789	IS_AST_PARENT	
6243781	6243787	IS_AST_PARENT	
6243779	6243781	IS_AST_PARENT	
6243778	6243779	IS_AST_PARENT	
6243753	6243778	IS_AST_PARENT	
6243792	6243793	IS_AST_PARENT	
6243792	6243794	IS_AST_PARENT	
6243791	6243792	IS_AST_PARENT	
6243790	6243791	IS_AST_PARENT	
6243798	6243799	IS_AST_PARENT	
6243797	6243798	IS_AST_PARENT	
6243802	6243803	IS_AST_PARENT	
6243802	6243804	IS_AST_PARENT	
6243801	6243802	IS_AST_PARENT	
6243800	6243801	IS_AST_PARENT	
6243806	6243807	IS_AST_PARENT	
6243806	6243808	IS_AST_PARENT	
6243805	6243806	IS_AST_PARENT	
6243800	6243805	IS_AST_PARENT	
6243810	6243811	IS_AST_PARENT	
6243810	6243812	IS_AST_PARENT	
6243809	6243810	IS_AST_PARENT	
6243800	6243809	IS_AST_PARENT	
6243797	6243800	IS_AST_PARENT	
6243796	6243797	IS_AST_PARENT	
6243795	6243796	IS_AST_PARENT	
6243815	6243816	IS_AST_PARENT	
6243815	6243817	IS_AST_PARENT	
6243814	6243815	IS_AST_PARENT	
6243813	6243814	IS_AST_PARENT	
6243819	6243820	IS_AST_PARENT	
6243819	6243821	IS_AST_PARENT	
6243818	6243819	IS_AST_PARENT	
6243813	6243818	IS_AST_PARENT	
6243795	6243813	IS_AST_PARENT	
6243824	6243825	IS_AST_PARENT	
6243824	6243826	IS_AST_PARENT	
6243823	6243824	IS_AST_PARENT	
6243822	6243823	IS_AST_PARENT	
6243828	6243829	IS_AST_PARENT	
6243828	6243830	IS_AST_PARENT	
6243827	6243828	IS_AST_PARENT	
6243822	6243827	IS_AST_PARENT	
6243795	6243822	IS_AST_PARENT	
6243833	6243834	IS_AST_PARENT	
6243833	6243835	IS_AST_PARENT	
6243832	6243833	IS_AST_PARENT	
6243831	6243832	IS_AST_PARENT	
6243837	6243838	IS_AST_PARENT	
6243837	6243839	IS_AST_PARENT	
6243836	6243837	IS_AST_PARENT	
6243831	6243836	IS_AST_PARENT	
6243795	6243831	IS_AST_PARENT	
6243790	6243795	IS_AST_PARENT	
6243753	6243790	IS_AST_PARENT	
6243841	6243842	IS_AST_PARENT	
6243840	6243841	IS_AST_PARENT	
6243845	6243846	IS_AST_PARENT	
6243845	6243847	IS_AST_PARENT	
6243844	6243845	IS_AST_PARENT	
6243843	6243844	IS_AST_PARENT	
6243840	6243843	IS_AST_PARENT	
6243753	6243840	IS_AST_PARENT	
6243849	6243850	IS_AST_PARENT	
6243848	6243849	IS_AST_PARENT	
6243853	6243854	IS_AST_PARENT	
6243853	6243855	IS_AST_PARENT	
6243852	6243853	IS_AST_PARENT	
6243851	6243852	IS_AST_PARENT	
6243848	6243851	IS_AST_PARENT	
6243753	6243848	IS_AST_PARENT	
6243857	6243858	IS_AST_PARENT	
6243856	6243857	IS_AST_PARENT	
6243861	6243862	IS_AST_PARENT	
6243861	6243863	IS_AST_PARENT	
6243860	6243861	IS_AST_PARENT	
6243859	6243860	IS_AST_PARENT	
6243856	6243859	IS_AST_PARENT	
6243753	6243856	IS_AST_PARENT	
6243865	6243866	IS_AST_PARENT	
6243864	6243865	IS_AST_PARENT	
6243870	6243871	IS_AST_PARENT	
6243869	6243870	IS_AST_PARENT	
6243873	6243874	IS_AST_PARENT	
6243872	6243873	IS_AST_PARENT	
6243869	6243872	IS_AST_PARENT	
6243868	6243869	IS_AST_PARENT	
6243867	6243868	IS_AST_PARENT	
6243864	6243867	IS_AST_PARENT	
6243753	6243864	IS_AST_PARENT	
6243876	6243877	IS_AST_PARENT	
6243875	6243876	IS_AST_PARENT	
6243881	6243882	IS_AST_PARENT	
6243880	6243881	IS_AST_PARENT	
6243884	6243885	IS_AST_PARENT	
6243883	6243884	IS_AST_PARENT	
6243880	6243883	IS_AST_PARENT	
6243879	6243880	IS_AST_PARENT	
6243878	6243879	IS_AST_PARENT	
6243875	6243878	IS_AST_PARENT	
6243753	6243875	IS_AST_PARENT	
6243887	6243888	IS_AST_PARENT	
6243886	6243887	IS_AST_PARENT	
6243892	6243893	IS_AST_PARENT	
6243891	6243892	IS_AST_PARENT	
6243895	6243896	IS_AST_PARENT	
6243894	6243895	IS_AST_PARENT	
6243891	6243894	IS_AST_PARENT	
6243890	6243891	IS_AST_PARENT	
6243889	6243890	IS_AST_PARENT	
6243886	6243889	IS_AST_PARENT	
6243753	6243886	IS_AST_PARENT	
6243899	6243900	IS_AST_PARENT	
6243899	6243901	IS_AST_PARENT	
6243898	6243899	IS_AST_PARENT	
6243898	6243902	IS_AST_PARENT	
6243897	6243898	IS_AST_PARENT	
6243753	6243897	IS_AST_PARENT	
6243905	6243906	IS_AST_PARENT	
6243905	6243907	IS_AST_PARENT	
6243904	6243905	IS_AST_PARENT	
6243903	6243904	IS_AST_PARENT	
6243908	6243909	IS_AST_PARENT	
6243908	6243910	IS_AST_PARENT	
6243903	6243908	IS_AST_PARENT	
6243914	6243915	IS_AST_PARENT	
6243913	6243914	IS_AST_PARENT	
6243918	6243919	IS_AST_PARENT	
6243920	6243921	IS_AST_PARENT	
6243920	6243922	IS_AST_PARENT	
6243918	6243920	IS_AST_PARENT	
6243917	6243918	IS_AST_PARENT	
6243916	6243917	IS_AST_PARENT	
6243925	6243926	IS_AST_PARENT	
6243927	6243928	IS_AST_PARENT	
6243927	6243929	IS_AST_PARENT	
6243925	6243927	IS_AST_PARENT	
6243924	6243925	IS_AST_PARENT	
6243924	6243930	IS_AST_PARENT	
6243923	6243924	IS_AST_PARENT	
6243916	6243923	IS_AST_PARENT	
6243933	6243934	IS_AST_PARENT	
6243935	6243936	IS_AST_PARENT	
6243935	6243937	IS_AST_PARENT	
6243933	6243935	IS_AST_PARENT	
6243932	6243933	IS_AST_PARENT	
6243932	6243938	IS_AST_PARENT	
6243931	6243932	IS_AST_PARENT	
6243916	6243931	IS_AST_PARENT	
6243939	6243940	IS_AST_PARENT	
6243916	6243939	IS_AST_PARENT	
6243913	6243916	IS_AST_PARENT	
6243912	6243913	IS_AST_PARENT	
6243911	6243912	IS_AST_PARENT	
6243903	6243911	IS_AST_PARENT	
6243753	6243903	IS_AST_PARENT	
6243943	6243944	IS_AST_PARENT	
6243942	6243943	IS_AST_PARENT	
6243946	6243947	IS_AST_PARENT	
6243945	6243946	IS_AST_PARENT	
6243950	6243951	IS_AST_PARENT	
6243950	6243952	IS_AST_PARENT	
6243949	6243950	IS_AST_PARENT	
6243949	6243953	IS_AST_PARENT	
6243948	6243949	IS_AST_PARENT	
6243945	6243948	IS_AST_PARENT	
6243954	6243955	IS_AST_PARENT	
6243945	6243954	IS_AST_PARENT	
6243942	6243945	IS_AST_PARENT	
6243941	6243942	IS_AST_PARENT	
6243753	6243941	IS_AST_PARENT	
6243752	6243753	IS_AST_PARENT	
6243690	6243752	IS_AST_PARENT	
6243489	6243690	IS_AST_PARENT	
6243958	6243959	IS_AST_PARENT	
6243960	6243961	IS_AST_PARENT	
6243960	6243962	IS_AST_PARENT	
6243958	6243960	IS_AST_PARENT	
6243957	6243958	IS_AST_PARENT	
6243957	6243963	IS_AST_PARENT	
6243956	6243957	IS_AST_PARENT	
6243489	6243956	IS_AST_PARENT	
6243968	6243969	IS_AST_PARENT	
6243968	6243970	IS_AST_PARENT	
6243967	6243968	IS_AST_PARENT	
6243967	6243971	IS_AST_PARENT	
6243966	6243967	IS_AST_PARENT	
6243966	6243972	IS_AST_PARENT	
6243965	6243966	IS_AST_PARENT	
6243964	6243965	IS_AST_PARENT	
6243976	6243977	IS_AST_PARENT	
6243979	6243980	IS_AST_PARENT	
6243978	6243979	IS_AST_PARENT	
6243983	6243984	IS_AST_PARENT	
6243983	6243985	IS_AST_PARENT	
6243982	6243983	IS_AST_PARENT	
6243981	6243982	IS_AST_PARENT	
6243978	6243981	IS_AST_PARENT	
6243976	6243978	IS_AST_PARENT	
6243975	6243976	IS_AST_PARENT	
6243974	6243975	IS_AST_PARENT	
6243989	6243990	IS_AST_PARENT	
6243988	6243989	IS_AST_PARENT	
6243993	6243994	IS_AST_PARENT	
6243993	6243995	IS_AST_PARENT	
6243992	6243993	IS_AST_PARENT	
6243991	6243992	IS_AST_PARENT	
6243996	6243997	IS_AST_PARENT	
6243991	6243996	IS_AST_PARENT	
6243988	6243991	IS_AST_PARENT	
6243987	6243988	IS_AST_PARENT	
6243986	6243987	IS_AST_PARENT	
6244000	6244001	IS_AST_PARENT	
6243999	6244000	IS_AST_PARENT	
6244003	6244004	IS_AST_PARENT	
6244002	6244003	IS_AST_PARENT	
6243999	6244002	IS_AST_PARENT	
6243998	6243999	IS_AST_PARENT	
6243986	6243998	IS_AST_PARENT	
6243974	6243986	IS_AST_PARENT	
6243973	6243974	IS_AST_PARENT	
6243964	6243973	IS_AST_PARENT	
6243489	6243964	IS_AST_PARENT	
6244007	6244008	IS_AST_PARENT	
6244011	6244012	IS_AST_PARENT	
6244011	6244013	IS_AST_PARENT	
6244010	6244011	IS_AST_PARENT	
6244010	6244014	IS_AST_PARENT	
6244009	6244010	IS_AST_PARENT	
6244009	6244015	IS_AST_PARENT	
6244007	6244009	IS_AST_PARENT	
6244006	6244007	IS_AST_PARENT	
6244005	6244006	IS_AST_PARENT	
6244020	6244021	IS_AST_PARENT	
6244020	6244022	IS_AST_PARENT	
6244019	6244020	IS_AST_PARENT	
6244026	6244027	IS_AST_PARENT	
6244025	6244026	IS_AST_PARENT	
6244029	6244030	IS_AST_PARENT	
6244028	6244029	IS_AST_PARENT	
6244031	6244032	IS_AST_PARENT	
6244028	6244031	IS_AST_PARENT	
6244025	6244028	IS_AST_PARENT	
6244024	6244025	IS_AST_PARENT	
6244024	6244033	IS_AST_PARENT	
6244023	6244024	IS_AST_PARENT	
6244036	6244037	IS_AST_PARENT	
6244036	6244038	IS_AST_PARENT	
6244035	6244036	IS_AST_PARENT	
6244035	6244039	IS_AST_PARENT	
6244034	6244035	IS_AST_PARENT	
6244041	6244042	IS_AST_PARENT	
6244040	6244041	IS_AST_PARENT	
6244044	6244045	IS_AST_PARENT	
6244043	6244044	IS_AST_PARENT	
6244046	6244047	IS_AST_PARENT	
6244043	6244046	IS_AST_PARENT	
6244048	6244049	IS_AST_PARENT	
6244043	6244048	IS_AST_PARENT	
6244040	6244043	IS_AST_PARENT	
6244034	6244040	IS_AST_PARENT	
6244023	6244034	IS_AST_PARENT	
6244019	6244023	IS_AST_PARENT	
6244018	6244019	IS_AST_PARENT	
6244017	6244018	IS_AST_PARENT	
6244054	6244055	IS_AST_PARENT	
6244053	6244054	IS_AST_PARENT	
6244057	6244058	IS_AST_PARENT	
6244056	6244057	IS_AST_PARENT	
6244053	6244056	IS_AST_PARENT	
6244052	6244053	IS_AST_PARENT	
6244051	6244052	IS_AST_PARENT	
6244062	6244063	IS_AST_PARENT	
6244062	6244064	IS_AST_PARENT	
6244061	6244062	IS_AST_PARENT	
6244060	6244061	IS_AST_PARENT	
6244068	6244069	IS_AST_PARENT	
6244067	6244068	IS_AST_PARENT	
6244071	6244072	IS_AST_PARENT	
6244070	6244071	IS_AST_PARENT	
6244073	6244074	IS_AST_PARENT	
6244070	6244073	IS_AST_PARENT	
6244075	6244076	IS_AST_PARENT	
6244070	6244075	IS_AST_PARENT	
6244067	6244070	IS_AST_PARENT	
6244066	6244067	IS_AST_PARENT	
6244065	6244066	IS_AST_PARENT	
6244079	6244080	IS_AST_PARENT	
6244078	6244079	IS_AST_PARENT	
6244082	6244083	IS_AST_PARENT	
6244081	6244082	IS_AST_PARENT	
6244078	6244081	IS_AST_PARENT	
6244077	6244078	IS_AST_PARENT	
6244065	6244077	IS_AST_PARENT	
6244086	6244087	IS_AST_PARENT	
6244089	6244090	IS_AST_PARENT	
6244088	6244089	IS_AST_PARENT	
6244088	6244091	IS_AST_PARENT	
6244086	6244088	IS_AST_PARENT	
6244085	6244086	IS_AST_PARENT	
6244084	6244085	IS_AST_PARENT	
6244095	6244096	IS_AST_PARENT	
6244094	6244095	IS_AST_PARENT	
6244098	6244099	IS_AST_PARENT	
6244097	6244098	IS_AST_PARENT	
6244100	6244101	IS_AST_PARENT	
6244097	6244100	IS_AST_PARENT	
6244094	6244097	IS_AST_PARENT	
6244093	6244094	IS_AST_PARENT	
6244092	6244093	IS_AST_PARENT	
6244104	6244105	IS_AST_PARENT	
6244103	6244104	IS_AST_PARENT	
6244107	6244108	IS_AST_PARENT	
6244106	6244107	IS_AST_PARENT	
6244103	6244106	IS_AST_PARENT	
6244102	6244103	IS_AST_PARENT	
6244092	6244102	IS_AST_PARENT	
6244084	6244092	IS_AST_PARENT	
6244065	6244084	IS_AST_PARENT	
6244060	6244065	IS_AST_PARENT	
6244113	6244114	IS_AST_PARENT	
6244112	6244113	IS_AST_PARENT	
6244116	6244117	IS_AST_PARENT	
6244115	6244116	IS_AST_PARENT	
6244118	6244119	IS_AST_PARENT	
6244115	6244118	IS_AST_PARENT	
6244120	6244121	IS_AST_PARENT	
6244115	6244120	IS_AST_PARENT	
6244112	6244115	IS_AST_PARENT	
6244111	6244112	IS_AST_PARENT	
6244110	6244111	IS_AST_PARENT	
6244124	6244125	IS_AST_PARENT	
6244123	6244124	IS_AST_PARENT	
6244127	6244128	IS_AST_PARENT	
6244126	6244127	IS_AST_PARENT	
6244123	6244126	IS_AST_PARENT	
6244122	6244123	IS_AST_PARENT	
6244110	6244122	IS_AST_PARENT	
6244109	6244110	IS_AST_PARENT	
6244060	6244109	IS_AST_PARENT	
6244059	6244060	IS_AST_PARENT	
6244051	6244059	IS_AST_PARENT	
6244050	6244051	IS_AST_PARENT	
6244017	6244050	IS_AST_PARENT	
6244016	6244017	IS_AST_PARENT	
6244132	6244133	IS_AST_PARENT	
6244135	6244136	IS_AST_PARENT	
6244134	6244135	IS_AST_PARENT	
6244139	6244140	IS_AST_PARENT	
6244141	6244142	IS_AST_PARENT	
6244141	6244143	IS_AST_PARENT	
6244139	6244141	IS_AST_PARENT	
6244138	6244139	IS_AST_PARENT	
6244137	6244138	IS_AST_PARENT	
6244144	6244145	IS_AST_PARENT	
6244137	6244144	IS_AST_PARENT	
6244146	6244147	IS_AST_PARENT	
6244137	6244146	IS_AST_PARENT	
6244134	6244137	IS_AST_PARENT	
6244132	6244134	IS_AST_PARENT	
6244131	6244132	IS_AST_PARENT	
6244131	6244148	IS_AST_PARENT	
6244130	6244131	IS_AST_PARENT	
6244129	6244130	IS_AST_PARENT	
6244152	6244153	IS_AST_PARENT	
6244151	6244152	IS_AST_PARENT	
6244155	6244156	IS_AST_PARENT	
6244154	6244155	IS_AST_PARENT	
6244157	6244158	IS_AST_PARENT	
6244154	6244157	IS_AST_PARENT	
6244151	6244154	IS_AST_PARENT	
6244150	6244151	IS_AST_PARENT	
6244149	6244150	IS_AST_PARENT	
6244161	6244162	IS_AST_PARENT	
6244160	6244161	IS_AST_PARENT	
6244164	6244165	IS_AST_PARENT	
6244163	6244164	IS_AST_PARENT	
6244160	6244163	IS_AST_PARENT	
6244159	6244160	IS_AST_PARENT	
6244149	6244159	IS_AST_PARENT	
6244129	6244149	IS_AST_PARENT	
6244016	6244129	IS_AST_PARENT	
6244005	6244016	IS_AST_PARENT	
6243489	6244005	IS_AST_PARENT	
6244168	6244169	IS_AST_PARENT	
6244167	6244168	IS_AST_PARENT	
6244171	6244172	IS_AST_PARENT	
6244170	6244171	IS_AST_PARENT	
6244173	6244174	IS_AST_PARENT	
6244170	6244173	IS_AST_PARENT	
6244176	6244177	IS_AST_PARENT	
6244178	6244179	IS_AST_PARENT	
6244178	6244180	IS_AST_PARENT	
6244176	6244178	IS_AST_PARENT	
6244175	6244176	IS_AST_PARENT	
6244170	6244175	IS_AST_PARENT	
6244167	6244170	IS_AST_PARENT	
6244166	6244167	IS_AST_PARENT	
6243489	6244166	IS_AST_PARENT	
6244185	6244186	IS_AST_PARENT	
6244184	6244185	IS_AST_PARENT	
6244188	6244189	IS_AST_PARENT	
6244187	6244188	IS_AST_PARENT	
6244190	6244191	IS_AST_PARENT	
6244187	6244190	IS_AST_PARENT	
6244184	6244187	IS_AST_PARENT	
6244183	6244184	IS_AST_PARENT	
