start	end	type	var
7141949	7141988	USE	
7141958	7141988	USE	
7141911	7141989	DEF	
7141915	7141989	DEF	
7141912	7141989	DEF	
7141925	7141989	USE	
7141934	7141989	USE	
7141941	7141989	USE	
7141949	7141989	USE	
7141956	7141989	USE	
7141920	7141990	DEF	
7141921	7141990	DEF	
7141934	7141990	DEF	
7141935	7141990	DEF	
7141949	7141990	DEF	
7141950	7141990	DEF	
7141962	7141990	USE	
7141967	7141990	USE	
7141975	7141991	DEF	
7141911	7141991	USE	
7141915	7141991	USE	
7141925	7141992	USE	
7141925	7141993	USE	
7141928	7141993	USE	
7141934	7141993	USE	
7141941	7141993	USE	
7141949	7141993	USE	
7141956	7141993	USE	
7141972	7141895	REACHES	bus
7141895	7141925	REACHES	s
7141895	7141934	REACHES	s
7141895	7141949	REACHES	s
7141911	7141925	REACHES	port
7141911	7141934	REACHES	port
7141911	7141949	REACHES	port
7141949	7141962	REACHES	v
7141934	7141962	REACHES	v
7141975	7141911	REACHES	addr
7141978	7141972	CONTROLS	
7141978	7141975	CONTROLS	
7141978	7141895	CONTROLS	
7141978	7141911	CONTROLS	
7141978	7141920	CONTROLS	
7141978	7141925	CONTROLS	
7141978	7141962	CONTROLS	
7141925	7141934	CONTROLS	
7141925	7141949	CONTROLS	
7141911	7141920	DOM	
7141925	7141949	DOM	
7141978	7141972	DOM	
7141925	7141934	DOM	
7141962	7141979	DOM	
7141972	7141975	DOM	
7141925	7141962	DOM	
7141978	7141978	DOM	
7141975	7141895	DOM	
7141895	7141911	DOM	
7141920	7141925	DOM	
7141925	7141920	POST_DOM	
7141962	7141949	POST_DOM	
7141962	7141934	POST_DOM	
7141975	7141972	POST_DOM	
7141979	7141979	POST_DOM	
7141979	7141962	POST_DOM	
7141895	7141975	POST_DOM	
7141972	7141978	POST_DOM	
7141911	7141895	POST_DOM	
7141962	7141925	POST_DOM	
7141920	7141911	POST_DOM	
7141892	7141893	IS_FUNCTION_OF_AST	
7141892	7141978	IS_FUNCTION_OF_CFG	
7141891	7141892	IS_FILE_OF	
