start	end	type	var
1578644	1578647	IS_AST_PARENT	
1578640	1578644	IS_AST_PARENT	
1578579	1578640	IS_AST_PARENT	
1578651	1578652	IS_AST_PARENT	
1578651	1578653	IS_AST_PARENT	
1578650	1578651	IS_AST_PARENT	
1578579	1578650	IS_AST_PARENT	
1578655	1578656	IS_AST_PARENT	
1578655	1578657	IS_AST_PARENT	
1578654	1578655	IS_AST_PARENT	
1578579	1578654	IS_AST_PARENT	
1578659	1578660	IS_AST_PARENT	
1578659	1578661	IS_AST_PARENT	
1578658	1578659	IS_AST_PARENT	
1578579	1578658	IS_AST_PARENT	
1578663	1578664	IS_AST_PARENT	
1578663	1578665	IS_AST_PARENT	
1578666	1578667	IS_AST_PARENT	
1578666	1578668	IS_AST_PARENT	
1578663	1578666	IS_AST_PARENT	
1578662	1578663	IS_AST_PARENT	
1578579	1578662	IS_AST_PARENT	
1578670	1578671	IS_AST_PARENT	
1578670	1578672	IS_AST_PARENT	
1578669	1578670	IS_AST_PARENT	
1578579	1578669	IS_AST_PARENT	
1578674	1578675	IS_AST_PARENT	
1578677	1578678	IS_AST_PARENT	
1578677	1578679	IS_AST_PARENT	
1578676	1578677	IS_AST_PARENT	
1578676	1578680	IS_AST_PARENT	
1578674	1578676	IS_AST_PARENT	
1578673	1578674	IS_AST_PARENT	
1578579	1578673	IS_AST_PARENT	
1578682	1578683	IS_AST_PARENT	
1578685	1578686	IS_AST_PARENT	
1578685	1578687	IS_AST_PARENT	
1578684	1578685	IS_AST_PARENT	
1578684	1578688	IS_AST_PARENT	
1578682	1578684	IS_AST_PARENT	
1578681	1578682	IS_AST_PARENT	
1578579	1578681	IS_AST_PARENT	
1578690	1578691	IS_AST_PARENT	
1578694	1578695	IS_AST_PARENT	
1578694	1578696	IS_AST_PARENT	
1578693	1578694	IS_AST_PARENT	
1578693	1578697	IS_AST_PARENT	
1578692	1578693	IS_AST_PARENT	
1578692	1578698	IS_AST_PARENT	
1578690	1578692	IS_AST_PARENT	
1578689	1578690	IS_AST_PARENT	
1578579	1578689	IS_AST_PARENT	
1578700	1578701	IS_AST_PARENT	
1578699	1578700	IS_AST_PARENT	
1578702	1578703	IS_AST_PARENT	
1578705	1578706	IS_AST_PARENT	
1578705	1578707	IS_AST_PARENT	
1578704	1578705	IS_AST_PARENT	
1578702	1578704	IS_AST_PARENT	
1578709	1578710	IS_AST_PARENT	
1578709	1578711	IS_AST_PARENT	
1578708	1578709	IS_AST_PARENT	
1578702	1578708	IS_AST_PARENT	
1578702	1578712	IS_AST_PARENT	
1578702	1578713	IS_AST_PARENT	
1578715	1578716	IS_AST_PARENT	
1578715	1578717	IS_AST_PARENT	
1578714	1578715	IS_AST_PARENT	
1578702	1578714	IS_AST_PARENT	
1578702	1578718	IS_AST_PARENT	
1578719	1578720	IS_AST_PARENT	
1578702	1578719	IS_AST_PARENT	
1578702	1578721	IS_AST_PARENT	
1578723	1578724	IS_AST_PARENT	
1578723	1578725	IS_AST_PARENT	
1578722	1578723	IS_AST_PARENT	
1578702	1578722	IS_AST_PARENT	
1578702	1578726	IS_AST_PARENT	
1578699	1578702	IS_AST_PARENT	
1578579	1578699	IS_AST_PARENT	
1578728	1578729	IS_AST_PARENT	
1578731	1578732	IS_AST_PARENT	
1578731	1578733	IS_AST_PARENT	
1578730	1578731	IS_AST_PARENT	
1578730	1578734	IS_AST_PARENT	
1578728	1578730	IS_AST_PARENT	
1578727	1578728	IS_AST_PARENT	
1578579	1578727	IS_AST_PARENT	
1578736	1578737	IS_AST_PARENT	
1578738	1578739	IS_AST_PARENT	
1578738	1578740	IS_AST_PARENT	
1578736	1578738	IS_AST_PARENT	
1578735	1578736	IS_AST_PARENT	
1578579	1578735	IS_AST_PARENT	
1578743	1578744	IS_AST_PARENT	
1578743	1578745	IS_AST_PARENT	
1578742	1578743	IS_AST_PARENT	
1578741	1578742	IS_AST_PARENT	
1578747	1578748	IS_AST_PARENT	
1578747	1578749	IS_AST_PARENT	
1578746	1578747	IS_AST_PARENT	
1578741	1578746	IS_AST_PARENT	
1578750	1578751	IS_AST_PARENT	
1578750	1578752	IS_AST_PARENT	
1578741	1578750	IS_AST_PARENT	
1578756	1578757	IS_AST_PARENT	
1578756	1578758	IS_AST_PARENT	
1578755	1578756	IS_AST_PARENT	
1578754	1578755	IS_AST_PARENT	
1578760	1578761	IS_AST_PARENT	
1578760	1578762	IS_AST_PARENT	
1578759	1578760	IS_AST_PARENT	
1578754	1578759	IS_AST_PARENT	
1578763	1578764	IS_AST_PARENT	
1578763	1578765	IS_AST_PARENT	
1578754	1578763	IS_AST_PARENT	
1578768	1578769	IS_AST_PARENT	
1578774	1578775	IS_AST_PARENT	
1578774	1578776	IS_AST_PARENT	
1578773	1578774	IS_AST_PARENT	
1578773	1578777	IS_AST_PARENT	
1578772	1578773	IS_AST_PARENT	
1578772	1578778	IS_AST_PARENT	
1578771	1578772	IS_AST_PARENT	
1578771	1578779	IS_AST_PARENT	
1578770	1578771	IS_AST_PARENT	
1578770	1578780	IS_AST_PARENT	
1578768	1578770	IS_AST_PARENT	
1578767	1578768	IS_AST_PARENT	
1578766	1578767	IS_AST_PARENT	
1578782	1578783	IS_AST_PARENT	
1578788	1578789	IS_AST_PARENT	
1578788	1578790	IS_AST_PARENT	
1578787	1578788	IS_AST_PARENT	
1578787	1578791	IS_AST_PARENT	
1578786	1578787	IS_AST_PARENT	
1578786	1578792	IS_AST_PARENT	
1578785	1578786	IS_AST_PARENT	
1578785	1578793	IS_AST_PARENT	
1578784	1578785	IS_AST_PARENT	
1578784	1578794	IS_AST_PARENT	
1578782	1578784	IS_AST_PARENT	
1578781	1578782	IS_AST_PARENT	
1578766	1578781	IS_AST_PARENT	
1578796	1578797	IS_AST_PARENT	
1578799	1578800	IS_AST_PARENT	
1578798	1578799	IS_AST_PARENT	
1578802	1578803	IS_AST_PARENT	
1578801	1578802	IS_AST_PARENT	
1578804	1578805	IS_AST_PARENT	
1578801	1578804	IS_AST_PARENT	
1578806	1578807	IS_AST_PARENT	
1578801	1578806	IS_AST_PARENT	
1578798	1578801	IS_AST_PARENT	
1578796	1578798	IS_AST_PARENT	
1578795	1578796	IS_AST_PARENT	
1578766	1578795	IS_AST_PARENT	
1578809	1578810	IS_AST_PARENT	
1578812	1578813	IS_AST_PARENT	
1578811	1578812	IS_AST_PARENT	
1578815	1578816	IS_AST_PARENT	
1578814	1578815	IS_AST_PARENT	
1578817	1578818	IS_AST_PARENT	
1578814	1578817	IS_AST_PARENT	
1578819	1578820	IS_AST_PARENT	
1578814	1578819	IS_AST_PARENT	
1578811	1578814	IS_AST_PARENT	
1578809	1578811	IS_AST_PARENT	
1578808	1578809	IS_AST_PARENT	
1578766	1578808	IS_AST_PARENT	
1578823	1578824	IS_AST_PARENT	
1578822	1578823	IS_AST_PARENT	
1578826	1578827	IS_AST_PARENT	
1578825	1578826	IS_AST_PARENT	
1578828	1578829	IS_AST_PARENT	
1578825	1578828	IS_AST_PARENT	
1578830	1578831	IS_AST_PARENT	
1578825	1578830	IS_AST_PARENT	
1578832	1578833	IS_AST_PARENT	
1578825	1578832	IS_AST_PARENT	
1578834	1578835	IS_AST_PARENT	
1578825	1578834	IS_AST_PARENT	
1578836	1578837	IS_AST_PARENT	
1578825	1578836	IS_AST_PARENT	
1578838	1578839	IS_AST_PARENT	
1578825	1578838	IS_AST_PARENT	
1578822	1578825	IS_AST_PARENT	
1578821	1578822	IS_AST_PARENT	
1578766	1578821	IS_AST_PARENT	
1578754	1578766	IS_AST_PARENT	
1578753	1578754	IS_AST_PARENT	
1578741	1578753	IS_AST_PARENT	
1578579	1578741	IS_AST_PARENT	
1578841	1578842	IS_AST_PARENT	
1578843	1578844	IS_AST_PARENT	
1578843	1578845	IS_AST_PARENT	
1578841	1578843	IS_AST_PARENT	
1578840	1578841	IS_AST_PARENT	
1578579	1578840	IS_AST_PARENT	
1578848	1578849	IS_AST_PARENT	
1578848	1578850	IS_AST_PARENT	
1578847	1578848	IS_AST_PARENT	
1578846	1578847	IS_AST_PARENT	
1578852	1578853	IS_AST_PARENT	
1578852	1578854	IS_AST_PARENT	
1578851	1578852	IS_AST_PARENT	
1578846	1578851	IS_AST_PARENT	
1578855	1578856	IS_AST_PARENT	
1578855	1578857	IS_AST_PARENT	
1578846	1578855	IS_AST_PARENT	
1578860	1578861	IS_AST_PARENT	
1578866	1578867	IS_AST_PARENT	
1578866	1578868	IS_AST_PARENT	
1578865	1578866	IS_AST_PARENT	
1578865	1578869	IS_AST_PARENT	
1578864	1578865	IS_AST_PARENT	
1578864	1578870	IS_AST_PARENT	
1578863	1578864	IS_AST_PARENT	
1578863	1578871	IS_AST_PARENT	
1578862	1578863	IS_AST_PARENT	
1578862	1578872	IS_AST_PARENT	
1578860	1578862	IS_AST_PARENT	
1578859	1578860	IS_AST_PARENT	
1578858	1578859	IS_AST_PARENT	
1578874	1578875	IS_AST_PARENT	
1578880	1578881	IS_AST_PARENT	
1578880	1578882	IS_AST_PARENT	
1578879	1578880	IS_AST_PARENT	
1578879	1578883	IS_AST_PARENT	
1578878	1578879	IS_AST_PARENT	
1578878	1578884	IS_AST_PARENT	
1578877	1578878	IS_AST_PARENT	
1578877	1578885	IS_AST_PARENT	
1578876	1578877	IS_AST_PARENT	
1578876	1578886	IS_AST_PARENT	
1578874	1578876	IS_AST_PARENT	
1578873	1578874	IS_AST_PARENT	
1578858	1578873	IS_AST_PARENT	
1578888	1578889	IS_AST_PARENT	
1578890	1578891	IS_AST_PARENT	
1578890	1578892	IS_AST_PARENT	
1578888	1578890	IS_AST_PARENT	
1578887	1578888	IS_AST_PARENT	
1578858	1578887	IS_AST_PARENT	
1578894	1578895	IS_AST_PARENT	
1578897	1578898	IS_AST_PARENT	
1578896	1578897	IS_AST_PARENT	
1578900	1578901	IS_AST_PARENT	
1578899	1578900	IS_AST_PARENT	
1578902	1578903	IS_AST_PARENT	
1578899	1578902	IS_AST_PARENT	
1578904	1578905	IS_AST_PARENT	
1578899	1578904	IS_AST_PARENT	
1578896	1578899	IS_AST_PARENT	
1578894	1578896	IS_AST_PARENT	
1578893	1578894	IS_AST_PARENT	
1578858	1578893	IS_AST_PARENT	
1578907	1578908	IS_AST_PARENT	
1578910	1578911	IS_AST_PARENT	
1578909	1578910	IS_AST_PARENT	
1578913	1578914	IS_AST_PARENT	
1578912	1578913	IS_AST_PARENT	
1578915	1578916	IS_AST_PARENT	
1578912	1578915	IS_AST_PARENT	
1578917	1578918	IS_AST_PARENT	
1578912	1578917	IS_AST_PARENT	
1578909	1578912	IS_AST_PARENT	
1578907	1578909	IS_AST_PARENT	
1578906	1578907	IS_AST_PARENT	
1578858	1578906	IS_AST_PARENT	
1578921	1578922	IS_AST_PARENT	
1578920	1578921	IS_AST_PARENT	
1578924	1578925	IS_AST_PARENT	
1578923	1578924	IS_AST_PARENT	
1578926	1578927	IS_AST_PARENT	
1578923	1578926	IS_AST_PARENT	
1578928	1578929	IS_AST_PARENT	
1578923	1578928	IS_AST_PARENT	
1578930	1578931	IS_AST_PARENT	
1578923	1578930	IS_AST_PARENT	
1578932	1578933	IS_AST_PARENT	
1578923	1578932	IS_AST_PARENT	
1578934	1578935	IS_AST_PARENT	
1578923	1578934	IS_AST_PARENT	
1578936	1578937	IS_AST_PARENT	
1578923	1578936	IS_AST_PARENT	
1578938	1578939	IS_AST_PARENT	
1578923	1578938	IS_AST_PARENT	
1578920	1578923	IS_AST_PARENT	
1578919	1578920	IS_AST_PARENT	
1578858	1578919	IS_AST_PARENT	
1578943	1578944	IS_AST_PARENT	
1578945	1578946	IS_AST_PARENT	
1578945	1578947	IS_AST_PARENT	
1578943	1578945	IS_AST_PARENT	
1578942	1578943	IS_AST_PARENT	
1578948	1578949	IS_AST_PARENT	
1578948	1578950	IS_AST_PARENT	
1578942	1578948	IS_AST_PARENT	
1578941	1578942	IS_AST_PARENT	
1578940	1578941	IS_AST_PARENT	
1578953	1578954	IS_AST_PARENT	
1578953	1578955	IS_AST_PARENT	
1578952	1578953	IS_AST_PARENT	
1578951	1578952	IS_AST_PARENT	
1578951	1578956	IS_AST_PARENT	
1578940	1578951	IS_AST_PARENT	
1578858	1578940	IS_AST_PARENT	
1578846	1578858	IS_AST_PARENT	
1578579	1578846	IS_AST_PARENT	
1578959	1578960	IS_AST_PARENT	
1578959	1578961	IS_AST_PARENT	
1578958	1578959	IS_AST_PARENT	
1578958	1578962	IS_AST_PARENT	
1578957	1578958	IS_AST_PARENT	
1578579	1578957	IS_AST_PARENT	
1578964	1578965	IS_AST_PARENT	
1578963	1578964	IS_AST_PARENT	
1578968	1578969	IS_AST_PARENT	
1578971	1578972	IS_AST_PARENT	
1578970	1578971	IS_AST_PARENT	
1578974	1578975	IS_AST_PARENT	
1578973	1578974	IS_AST_PARENT	
1578976	1578977	IS_AST_PARENT	
1578973	1578976	IS_AST_PARENT	
1578978	1578979	IS_AST_PARENT	
1578973	1578978	IS_AST_PARENT	
1578970	1578973	IS_AST_PARENT	
1578968	1578970	IS_AST_PARENT	
1578967	1578968	IS_AST_PARENT	
1578966	1578967	IS_AST_PARENT	
1578981	1578982	IS_AST_PARENT	
1578984	1578985	IS_AST_PARENT	
1578983	1578984	IS_AST_PARENT	
1578987	1578988	IS_AST_PARENT	
1578986	1578987	IS_AST_PARENT	
1578989	1578990	IS_AST_PARENT	
1578986	1578989	IS_AST_PARENT	
1578991	1578992	IS_AST_PARENT	
1578986	1578991	IS_AST_PARENT	
1578983	1578986	IS_AST_PARENT	
1578981	1578983	IS_AST_PARENT	
1578980	1578981	IS_AST_PARENT	
1578966	1578980	IS_AST_PARENT	
1578994	1578995	IS_AST_PARENT	
1578997	1578998	IS_AST_PARENT	
1578996	1578997	IS_AST_PARENT	
1579000	1579001	IS_AST_PARENT	
1578999	1579000	IS_AST_PARENT	
1579002	1579003	IS_AST_PARENT	
1578999	1579002	IS_AST_PARENT	
1579004	1579005	IS_AST_PARENT	
1578999	1579004	IS_AST_PARENT	
1578996	1578999	IS_AST_PARENT	
1578994	1578996	IS_AST_PARENT	
1578993	1578994	IS_AST_PARENT	
1578966	1578993	IS_AST_PARENT	
1579007	1579008	IS_AST_PARENT	
1579010	1579011	IS_AST_PARENT	
1579009	1579010	IS_AST_PARENT	
1579013	1579014	IS_AST_PARENT	
1579012	1579013	IS_AST_PARENT	
1579015	1579016	IS_AST_PARENT	
1579012	1579015	IS_AST_PARENT	
1579017	1579018	IS_AST_PARENT	
1579012	1579017	IS_AST_PARENT	
1579009	1579012	IS_AST_PARENT	
1579007	1579009	IS_AST_PARENT	
1579006	1579007	IS_AST_PARENT	
1578966	1579006	IS_AST_PARENT	
1579020	1579021	IS_AST_PARENT	
1579023	1579024	IS_AST_PARENT	
1579022	1579023	IS_AST_PARENT	
1579026	1579027	IS_AST_PARENT	
1579025	1579026	IS_AST_PARENT	
1579028	1579029	IS_AST_PARENT	
1579025	1579028	IS_AST_PARENT	
1579030	1579031	IS_AST_PARENT	
1579025	1579030	IS_AST_PARENT	
1579022	1579025	IS_AST_PARENT	
1579020	1579022	IS_AST_PARENT	
1579019	1579020	IS_AST_PARENT	
1578966	1579019	IS_AST_PARENT	
1579033	1579034	IS_AST_PARENT	
1579036	1579037	IS_AST_PARENT	
1579035	1579036	IS_AST_PARENT	
1579039	1579040	IS_AST_PARENT	
1579038	1579039	IS_AST_PARENT	
1579041	1579042	IS_AST_PARENT	
1579038	1579041	IS_AST_PARENT	
1579043	1579044	IS_AST_PARENT	
1579038	1579043	IS_AST_PARENT	
1579035	1579038	IS_AST_PARENT	
1579033	1579035	IS_AST_PARENT	
1579032	1579033	IS_AST_PARENT	
1578966	1579032	IS_AST_PARENT	
1579046	1579047	IS_AST_PARENT	
1579049	1579050	IS_AST_PARENT	
1579048	1579049	IS_AST_PARENT	
1579052	1579053	IS_AST_PARENT	
1579051	1579052	IS_AST_PARENT	
1579054	1579055	IS_AST_PARENT	
1579051	1579054	IS_AST_PARENT	
1579056	1579057	IS_AST_PARENT	
1579051	1579056	IS_AST_PARENT	
1579048	1579051	IS_AST_PARENT	
1579046	1579048	IS_AST_PARENT	
1579045	1579046	IS_AST_PARENT	
1578966	1579045	IS_AST_PARENT	
1579059	1579060	IS_AST_PARENT	
1579062	1579063	IS_AST_PARENT	
1579061	1579062	IS_AST_PARENT	
1579065	1579066	IS_AST_PARENT	
1579064	1579065	IS_AST_PARENT	
1579067	1579068	IS_AST_PARENT	
1579064	1579067	IS_AST_PARENT	
1579069	1579070	IS_AST_PARENT	
1579064	1579069	IS_AST_PARENT	
1579061	1579064	IS_AST_PARENT	
1579059	1579061	IS_AST_PARENT	
1579058	1579059	IS_AST_PARENT	
1578966	1579058	IS_AST_PARENT	
1579072	1579073	IS_AST_PARENT	
1579075	1579076	IS_AST_PARENT	
1579074	1579075	IS_AST_PARENT	
1579078	1579079	IS_AST_PARENT	
1579077	1579078	IS_AST_PARENT	
1579080	1579081	IS_AST_PARENT	
1579077	1579080	IS_AST_PARENT	
1579082	1579083	IS_AST_PARENT	
1579077	1579082	IS_AST_PARENT	
1579074	1579077	IS_AST_PARENT	
1579072	1579074	IS_AST_PARENT	
1579071	1579072	IS_AST_PARENT	
1578966	1579071	IS_AST_PARENT	
1579086	1579087	IS_AST_PARENT	
1579088	1579089	IS_AST_PARENT	
1579088	1579090	IS_AST_PARENT	
1579086	1579088	IS_AST_PARENT	
1579085	1579086	IS_AST_PARENT	
1579084	1579085	IS_AST_PARENT	
1579094	1579095	IS_AST_PARENT	
1579093	1579094	IS_AST_PARENT	
1579099	1579100	IS_AST_PARENT	
1579098	1579099	IS_AST_PARENT	
1579102	1579103	IS_AST_PARENT	
1579101	1579102	IS_AST_PARENT	
1579104	1579105	IS_AST_PARENT	
1579101	1579104	IS_AST_PARENT	
1579106	1579107	IS_AST_PARENT	
1579101	1579106	IS_AST_PARENT	
1579109	1579110	IS_AST_PARENT	
1579109	1579111	IS_AST_PARENT	
1579108	1579109	IS_AST_PARENT	
1579101	1579108	IS_AST_PARENT	
1579098	1579101	IS_AST_PARENT	
1579097	1579098	IS_AST_PARENT	
1579096	1579097	IS_AST_PARENT	
1579093	1579096	IS_AST_PARENT	
1579092	1579093	IS_AST_PARENT	
1579091	1579092	IS_AST_PARENT	
1579113	1579114	IS_AST_PARENT	
1579113	1579115	IS_AST_PARENT	
1579112	1579113	IS_AST_PARENT	
1579091	1579112	IS_AST_PARENT	
1579118	1579119	IS_AST_PARENT	
1579118	1579120	IS_AST_PARENT	
1579117	1579118	IS_AST_PARENT	
1579121	1579122	IS_AST_PARENT	
1579121	1579123	IS_AST_PARENT	
1579117	1579121	IS_AST_PARENT	
1579116	1579117	IS_AST_PARENT	
1579091	1579116	IS_AST_PARENT	
1579084	1579091	IS_AST_PARENT	
1579128	1579129	IS_AST_PARENT	
1579128	1579130	IS_AST_PARENT	
1579127	1579128	IS_AST_PARENT	
1579131	1579132	IS_AST_PARENT	
1579133	1579134	IS_AST_PARENT	
1579133	1579135	IS_AST_PARENT	
1579131	1579133	IS_AST_PARENT	
1579127	1579131	IS_AST_PARENT	
1579126	1579127	IS_AST_PARENT	
1579125	1579126	IS_AST_PARENT	
1579139	1579140	IS_AST_PARENT	
1579138	1579139	IS_AST_PARENT	
1579144	1579145	IS_AST_PARENT	
1579143	1579144	IS_AST_PARENT	
1579147	1579148	IS_AST_PARENT	
1579146	1579147	IS_AST_PARENT	
1579149	1579150	IS_AST_PARENT	
1579146	1579149	IS_AST_PARENT	
1579151	1579152	IS_AST_PARENT	
1579146	1579151	IS_AST_PARENT	
1579154	1579155	IS_AST_PARENT	
1579154	1579156	IS_AST_PARENT	
1579153	1579154	IS_AST_PARENT	
1579146	1579153	IS_AST_PARENT	
1579143	1579146	IS_AST_PARENT	
1579142	1579143	IS_AST_PARENT	
1579141	1579142	IS_AST_PARENT	
1579138	1579141	IS_AST_PARENT	
1579137	1579138	IS_AST_PARENT	
1579136	1579137	IS_AST_PARENT	
1579158	1579159	IS_AST_PARENT	
1579158	1579160	IS_AST_PARENT	
1579157	1579158	IS_AST_PARENT	
1579136	1579157	IS_AST_PARENT	
1579163	1579164	IS_AST_PARENT	
1579163	1579165	IS_AST_PARENT	
1579162	1579163	IS_AST_PARENT	
1579166	1579167	IS_AST_PARENT	
1579166	1579168	IS_AST_PARENT	
1579162	1579166	IS_AST_PARENT	
1579161	1579162	IS_AST_PARENT	
1579136	1579161	IS_AST_PARENT	
1579125	1579136	IS_AST_PARENT	
1579173	1579174	IS_AST_PARENT	
1579173	1579175	IS_AST_PARENT	
1579172	1579173	IS_AST_PARENT	
1579176	1579177	IS_AST_PARENT	
1579178	1579179	IS_AST_PARENT	
1579178	1579180	IS_AST_PARENT	
1579176	1579178	IS_AST_PARENT	
1579172	1579176	IS_AST_PARENT	
1579171	1579172	IS_AST_PARENT	
1579170	1579171	IS_AST_PARENT	
1579184	1579185	IS_AST_PARENT	
1579183	1579184	IS_AST_PARENT	
1579189	1579190	IS_AST_PARENT	
1579188	1579189	IS_AST_PARENT	
1579192	1579193	IS_AST_PARENT	
1579191	1579192	IS_AST_PARENT	
1579194	1579195	IS_AST_PARENT	
1579191	1579194	IS_AST_PARENT	
1579196	1579197	IS_AST_PARENT	
1579191	1579196	IS_AST_PARENT	
1579199	1579200	IS_AST_PARENT	
1579199	1579201	IS_AST_PARENT	
1579198	1579199	IS_AST_PARENT	
1579191	1579198	IS_AST_PARENT	
1579188	1579191	IS_AST_PARENT	
1579187	1579188	IS_AST_PARENT	
1579186	1579187	IS_AST_PARENT	
1579183	1579186	IS_AST_PARENT	
1579182	1579183	IS_AST_PARENT	
1579181	1579182	IS_AST_PARENT	
1579203	1579204	IS_AST_PARENT	
1579203	1579205	IS_AST_PARENT	
1579202	1579203	IS_AST_PARENT	
1579181	1579202	IS_AST_PARENT	
1579208	1579209	IS_AST_PARENT	
1579208	1579210	IS_AST_PARENT	
1579207	1579208	IS_AST_PARENT	
1579211	1579212	IS_AST_PARENT	
1579211	1579213	IS_AST_PARENT	
1579207	1579211	IS_AST_PARENT	
1579206	1579207	IS_AST_PARENT	
1579181	1579206	IS_AST_PARENT	
1579170	1579181	IS_AST_PARENT	
1579217	1579218	IS_AST_PARENT	
1579219	1579220	IS_AST_PARENT	
1579219	1579221	IS_AST_PARENT	
1579217	1579219	IS_AST_PARENT	
1579216	1579217	IS_AST_PARENT	
1579215	1579216	IS_AST_PARENT	
1579225	1579226	IS_AST_PARENT	
1579224	1579225	IS_AST_PARENT	
1579230	1579231	IS_AST_PARENT	
1579229	1579230	IS_AST_PARENT	
1579233	1579234	IS_AST_PARENT	
1579232	1579233	IS_AST_PARENT	
1579235	1579236	IS_AST_PARENT	
1579232	1579235	IS_AST_PARENT	
1579229	1579232	IS_AST_PARENT	
1579228	1579229	IS_AST_PARENT	
1579227	1579228	IS_AST_PARENT	
1579224	1579227	IS_AST_PARENT	
1579223	1579224	IS_AST_PARENT	
1579222	1579223	IS_AST_PARENT	
1579238	1579239	IS_AST_PARENT	
1579238	1579240	IS_AST_PARENT	
1579237	1579238	IS_AST_PARENT	
1579222	1579237	IS_AST_PARENT	
1579243	1579244	IS_AST_PARENT	
1579243	1579245	IS_AST_PARENT	
1579242	1579243	IS_AST_PARENT	
1579246	1579247	IS_AST_PARENT	
1579246	1579248	IS_AST_PARENT	
1579242	1579246	IS_AST_PARENT	
1579241	1579242	IS_AST_PARENT	
1579222	1579241	IS_AST_PARENT	
1579215	1579222	IS_AST_PARENT	
1579214	1579215	IS_AST_PARENT	
1579170	1579214	IS_AST_PARENT	
1579169	1579170	IS_AST_PARENT	
1579125	1579169	IS_AST_PARENT	
1579124	1579125	IS_AST_PARENT	
1579084	1579124	IS_AST_PARENT	
1578966	1579084	IS_AST_PARENT	
1579251	1579252	IS_AST_PARENT	
1579251	1579253	IS_AST_PARENT	
1579250	1579251	IS_AST_PARENT	
1579250	1579254	IS_AST_PARENT	
1579249	1579250	IS_AST_PARENT	
1578966	1579249	IS_AST_PARENT	
1579256	1579257	IS_AST_PARENT	
1579255	1579256	IS_AST_PARENT	
1579261	1579262	IS_AST_PARENT	
1579261	1579263	IS_AST_PARENT	
1579260	1579261	IS_AST_PARENT	
1579260	1579264	IS_AST_PARENT	
1579259	1579260	IS_AST_PARENT	
1579258	1579259	IS_AST_PARENT	
1579266	1579267	IS_AST_PARENT	
1579265	1579266	IS_AST_PARENT	
1579270	1579271	IS_AST_PARENT	
1579270	1579272	IS_AST_PARENT	
1579269	1579270	IS_AST_PARENT	
1579269	1579273	IS_AST_PARENT	
1579268	1579269	IS_AST_PARENT	
1579265	1579268	IS_AST_PARENT	
1579258	1579265	IS_AST_PARENT	
1579275	1579276	IS_AST_PARENT	
1579274	1579275	IS_AST_PARENT	
1579279	1579280	IS_AST_PARENT	
1579279	1579281	IS_AST_PARENT	
1579278	1579279	IS_AST_PARENT	
1579278	1579282	IS_AST_PARENT	
1579277	1579278	IS_AST_PARENT	
1579274	1579277	IS_AST_PARENT	
1579258	1579274	IS_AST_PARENT	
