start	end	type	var
8309139	8309215	DEF	
8309142	8309215	DEF	
8309147	8309215	USE	
8309153	8309215	USE	
8309160	8309215	USE	
8309162	8309215	USE	
8309175	8309215	USE	
8309181	8309215	USE	
8309192	8309215	USE	
8309194	8309215	USE	
8309206	8309216	DEF	
8309175	8309216	USE	
8309184	8309216	USE	
8309209	8309217	DEF	
8309157	8309217	USE	
8309160	8309217	USE	
8309169	8309217	USE	
8309175	8309217	USE	
8309186	8309217	USE	
8309192	8309217	USE	
8309193	8309217	USE	
8309138	8309218	USE	
8309142	8309218	USE	
8309147	8309219	USE	
8309152	8309219	USE	
8309160	8309219	DEF	
8309161	8309219	DEF	
8309175	8309219	USE	
8309180	8309219	USE	
8309138	8309220	USE	
8309142	8309220	USE	
8309203	8309221	DEF	
8309138	8309221	USE	
8309144	8309221	USE	
8309192	8309222	DEF	
8309193	8309222	DEF	
8309147	8309223	USE	
8309152	8309223	USE	
8309160	8309223	DEF	
8309161	8309223	DEF	
8309175	8309223	USE	
8309180	8309223	USE	
8309192	8309223	DEF	
8309193	8309223	DEF	
8309138	8309147	REACHES	s
8309138	8309160	REACHES	s
8309138	8309175	REACHES	s
8309138	8309192	REACHES	s
8309206	8309175	REACHES	fds
8309209	8309157	REACHES	num
8309209	8309160	REACHES	num
8309209	8309175	REACHES	num
8309209	8309192	REACHES	num
8309160	8309175	REACHES	s -> write_msgfds
8309203	8309138	REACHES	chr
8309160	8309175	REACHES	* s
8309212	8309203	CONTROLS	
8309212	8309206	CONTROLS	
8309212	8309209	CONTROLS	
8309212	8309138	CONTROLS	
8309212	8309147	CONTROLS	
8309212	8309157	CONTROLS	
8309212	8309192	CONTROLS	
8309212	8309198	CONTROLS	
8309157	8309160	CONTROLS	
8309157	8309175	CONTROLS	
8309212	8309212	DOM	
8309203	8309206	DOM	
8309147	8309157	DOM	
8309192	8309198	DOM	
8309157	8309160	DOM	
8309209	8309138	DOM	
8309198	8309213	DOM	
8309157	8309192	DOM	
8309160	8309175	DOM	
8309138	8309147	DOM	
8309212	8309203	DOM	
8309206	8309209	DOM	
8309209	8309206	POST_DOM	
8309203	8309212	POST_DOM	
8309213	8309198	POST_DOM	
8309192	8309157	POST_DOM	
8309175	8309160	POST_DOM	
8309213	8309213	POST_DOM	
8309147	8309138	POST_DOM	
8309198	8309192	POST_DOM	
8309192	8309175	POST_DOM	
8309157	8309147	POST_DOM	
8309138	8309209	POST_DOM	
8309206	8309203	POST_DOM	
8309135	8309136	IS_FUNCTION_OF_AST	
8309135	8309212	IS_FUNCTION_OF_CFG	
8309134	8309135	IS_FILE_OF	
