command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8309166	Callee	g_malloc		8309135	0					
ANR	8309167	Identifier	g_malloc		8309135	0					
ANR	8309168	ArgumentList	num * sizeof ( int )		8309135	1					
ANR	8309169	Argument	num * sizeof ( int )		8309135	0					
ANR	8309170	MultiplicativeExpression	num * sizeof ( int )		8309135	0		*			
ANR	8309171	Identifier	num		8309135	0					
ANR	8309172	SizeofExpression	sizeof ( int )		8309135	1					
ANR	8309173	Sizeof	sizeof		8309135	0					
ANR	8309174	SizeofOperand	int		8309135	1					
ANR	8309175	ExpressionStatement	"memcpy ( s -> write_msgfds , fds , num * sizeof ( int ) )"	19:8:260:307	8309135	1	True				
ANR	8309176	CallExpression	"memcpy ( s -> write_msgfds , fds , num * sizeof ( int ) )"		8309135	0					
ANR	8309177	Callee	memcpy		8309135	0					
ANR	8309178	Identifier	memcpy		8309135	0					
ANR	8309179	ArgumentList	s -> write_msgfds		8309135	1					
ANR	8309180	Argument	s -> write_msgfds		8309135	0					
ANR	8309181	PtrMemberAccess	s -> write_msgfds		8309135	0					
ANR	8309182	Identifier	s		8309135	0					
ANR	8309183	Identifier	write_msgfds		8309135	1					
ANR	8309184	Argument	fds		8309135	1					
ANR	8309185	Identifier	fds		8309135	0					
ANR	8309186	Argument	num * sizeof ( int )		8309135	2					
ANR	8309187	MultiplicativeExpression	num * sizeof ( int )		8309135	0		*			
ANR	8309188	Identifier	num		8309135	0					
ANR	8309189	SizeofExpression	sizeof ( int )		8309135	1					
ANR	8309190	Sizeof	sizeof		8309135	0					
ANR	8309191	SizeofOperand	int		8309135	1					
ANR	8309192	ExpressionStatement	s -> write_msgfds_num = num	25:4:323:348	8309135	3	True				
ANR	8309193	AssignmentExpression	s -> write_msgfds_num = num		8309135	0		=			
ANR	8309194	PtrMemberAccess	s -> write_msgfds_num		8309135	0					
ANR	8309195	Identifier	s		8309135	0					
ANR	8309196	Identifier	write_msgfds_num		8309135	1					
ANR	8309197	Identifier	num		8309135	1					
ANR	8309198	ReturnStatement	return 0 ;	29:4:357:365	8309135	4	True				
ANR	8309199	PrimaryExpression	0		8309135	0					
ANR	8309200	ReturnType	static int		8309135	1					
ANR	8309201	Identifier	tcp_set_msgfds		8309135	2					
ANR	8309202	ParameterList	"CharDriverState * chr , int * fds , int num"		8309135	3					
ANR	8309203	Parameter	CharDriverState * chr	1:26:26:45	8309135	0	True				
ANR	8309204	ParameterType	CharDriverState *		8309135	0					
ANR	8309205	Identifier	chr		8309135	1					
ANR	8309206	Parameter	int * fds	1:48:48:55	8309135	1	True				
ANR	8309207	ParameterType	int *		8309135	0					
ANR	8309208	Identifier	fds		8309135	1					
ANR	8309209	Parameter	int num	1:58:58:64	8309135	2	True				
ANR	8309210	ParameterType	int		8309135	0					
ANR	8309211	Identifier	num		8309135	1					
ANR	8309212	CFGEntryNode	ENTRY		8309135		True				
ANR	8309213	CFGExitNode	EXIT		8309135		True				
ANR	8309214	Symbol	g_malloc		8309135						
ANR	8309215	Symbol	s		8309135						
ANR	8309216	Symbol	fds		8309135						
ANR	8309217	Symbol	num		8309135						
ANR	8309218	Symbol	* chr		8309135						
ANR	8309219	Symbol	s -> write_msgfds		8309135						
ANR	8309220	Symbol	chr -> opaque		8309135						
ANR	8309221	Symbol	chr		8309135						
ANR	8309222	Symbol	s -> write_msgfds_num		8309135						
ANR	8309223	Symbol	* s		8309135						
