start	end	type	var
5142823	5142869	USE	
5142778	5142870	DEF	
5142779	5142870	DEF	
5142782	5142870	DEF	
5142810	5142870	USE	
5142824	5142870	USE	
5142827	5142871	DEF	
5142828	5142871	DEF	
5142778	5142872	USE	
5142782	5142872	USE	
5142803	5142873	USE	
5142793	5142874	DEF	
5142794	5142874	DEF	
5142797	5142874	DEF	
5142810	5142874	USE	
5142815	5142874	USE	
5142818	5142874	USE	
5142810	5142875	USE	
5142821	5142875	USE	
5142835	5142876	USE	
5142789	5142793	REACHES	msr_data
5142789	5142827	REACHES	msr_data
5142793	5142810	REACHES	msrs
5142856	5142778	REACHES	cpu
5142856	5142835	REACHES	cpu
5142778	5142810	REACHES	env
5142859	5142856	CONTROLS	
5142859	5142778	CONTROLS	
5142859	5142789	CONTROLS	
5142859	5142793	CONTROLS	
5142859	5142803	CONTROLS	
5142803	5142808	CONTROLS	
5142803	5142810	CONTROLS	
5142803	5142827	CONTROLS	
5142803	5142835	CONTROLS	
5142856	5142778	DOM	
5142803	5142808	DOM	
5142859	5142859	DOM	
5142789	5142793	DOM	
5142793	5142803	DOM	
5142827	5142835	DOM	
5142810	5142827	DOM	
5142778	5142789	DOM	
5142803	5142860	DOM	
5142803	5142810	DOM	
5142859	5142856	DOM	
5142860	5142808	POST_DOM	
5142789	5142778	POST_DOM	
5142856	5142859	POST_DOM	
5142803	5142793	POST_DOM	
5142860	5142803	POST_DOM	
5142860	5142835	POST_DOM	
5142835	5142827	POST_DOM	
5142860	5142860	POST_DOM	
5142793	5142789	POST_DOM	
5142827	5142810	POST_DOM	
5142778	5142856	POST_DOM	
5142775	5142776	IS_FUNCTION_OF_AST	
5142775	5142859	IS_FUNCTION_OF_CFG	
5142774	5142775	IS_FILE_OF	
