start	end	type	var
5845706	5845727	FLOWS_TO	
5845713	5845719	FLOWS_TO	
5845719	5845739	FLOWS_TO	
5845727	5845733	FLOWS_TO	
5845733	5845739	FLOWS_TO	
5845739	5845752	FLOWS_TO	
5845752	5845762	FLOWS_TO	
5845762	5845771	FLOWS_TO	
5845706	5845772	USE	
5845752	5845773	USE	
5845753	5845773	USE	
5845719	5845774	USE	
5845720	5845774	USE	
5845752	5845775	USE	
5845754	5845775	USE	
5845690	5845776	USE	
5845694	5845776	USE	
5845752	5845777	DEF	
5845753	5845777	DEF	
5845690	5845778	USE	
5845694	5845778	USE	
5845719	5845778	DEF	
5845720	5845778	DEF	
5845733	5845778	DEF	
5845734	5845778	DEF	
5845752	5845779	DEF	
5845753	5845779	DEF	
5845690	5845780	DEF	
5845694	5845780	DEF	
5845691	5845780	DEF	
5845699	5845780	USE	
5845701	5845780	USE	
5845706	5845780	USE	
5845708	5845780	USE	
5845713	5845780	USE	
5845715	5845780	USE	
5845727	5845780	USE	
5845729	5845780	USE	
5845739	5845780	USE	
5845744	5845780	USE	
5845747	5845780	USE	
5845752	5845780	USE	
5845756	5845780	USE	
5845733	5845781	USE	
5845734	5845781	USE	
5845706	5845782	USE	
5845752	5845782	DEF	
5845753	5845782	DEF	
5845706	5845783	USE	
5845719	5845784	DEF	
5845720	5845784	DEF	
5845733	5845784	DEF	
5845734	5845784	DEF	
5845752	5845785	USE	
5845754	5845785	USE	
5845755	5845785	USE	
5845767	5845786	DEF	
5845690	5845786	USE	
5845696	5845786	USE	
5845699	5845786	USE	
5845700	5845786	USE	
5845719	5845786	USE	
5845721	5845786	USE	
5845733	5845786	USE	
5845735	5845786	USE	
5845739	5845786	USE	
5845750	5845786	USE	
5845699	5845787	DEF	
5845700	5845787	DEF	
5845706	5845787	USE	
5845707	5845787	USE	
5845699	5845788	DEF	
5845700	5845788	DEF	
5845706	5845788	USE	
5845707	5845788	USE	
5845713	5845788	DEF	
5845714	5845788	DEF	
5845727	5845788	DEF	
5845728	5845788	DEF	
5845752	5845788	USE	
5845755	5845788	USE	
5845754	5845788	USE	
5845713	5845789	DEF	
5845714	5845789	DEF	
5845727	5845789	DEF	
5845728	5845789	DEF	
5845739	5845790	USE	
5845744	5845790	USE	
5845733	5845771	REACHES	* avctx
5845719	5845771	REACHES	* avctx
5845690	5845699	REACHES	s
5845690	5845706	REACHES	s
5845690	5845713	REACHES	s
5845690	5845727	REACHES	s
5845690	5845739	REACHES	s
5845690	5845752	REACHES	s
5845767	5845690	REACHES	avctx
5845767	5845699	REACHES	avctx
5845699	5845706	REACHES	s -> avctx
5845767	5845719	REACHES	avctx
5845767	5845733	REACHES	avctx
5845767	5845739	REACHES	avctx
5845699	5845706	REACHES	* s
5845727	5845752	REACHES	* s
5845713	5845752	REACHES	* s
5845770	5845767	CONTROLS	
5845770	5845690	CONTROLS	
5845770	5845699	CONTROLS	
5845770	5845706	CONTROLS	
5845770	5845739	CONTROLS	
5845770	5845752	CONTROLS	
5845770	5845762	CONTROLS	
5845706	5845713	CONTROLS	
5845706	5845719	CONTROLS	
5845706	5845727	CONTROLS	
5845706	5845733	CONTROLS	
5845699	5845706	DOM	
5845727	5845733	DOM	
5845770	5845770	DOM	
5845767	5845690	DOM	
5845706	5845713	DOM	
5845739	5845752	DOM	
5845752	5845762	DOM	
5845690	5845699	DOM	
5845713	5845719	DOM	
5845706	5845739	DOM	
5845770	5845767	DOM	
5845706	5845727	DOM	
5845762	5845771	DOM	
5845739	5845706	POST_DOM	
5845739	5845733	POST_DOM	
5845699	5845690	POST_DOM	
5845767	5845770	POST_DOM	
5845719	5845713	POST_DOM	
5845771	5845762	POST_DOM	
5845762	5845752	POST_DOM	
5845706	5845699	POST_DOM	
5845739	5845719	POST_DOM	
5845752	5845739	POST_DOM	
5845690	5845767	POST_DOM	
5845733	5845727	POST_DOM	
5845771	5845771	POST_DOM	
5845687	5845688	IS_FUNCTION_OF_AST	
5845687	5845770	IS_FUNCTION_OF_CFG	
5845686	5845687	IS_FILE_OF	
