start	end	type	var
6982994	6983026	REACHES	* r
6983039	6983033	CONTROLS	
6983039	6983036	CONTROLS	
6983039	6982955	CONTROLS	
6983039	6982970	CONTROLS	
6982970	6982978	CONTROLS	
6982970	6982980	CONTROLS	
6982970	6982987	CONTROLS	
6982970	6983026	CONTROLS	
6982987	6982994	CONTROLS	
6982987	6983011	CONTROLS	
6983039	6983039	DOM	
6982970	6983040	DOM	
6982970	6982978	DOM	
6983033	6983036	DOM	
6982970	6982980	DOM	
6982987	6983026	DOM	
6982987	6983011	DOM	
6982987	6982994	DOM	
6983036	6982955	DOM	
6982980	6982987	DOM	
6982955	6982970	DOM	
6983039	6983033	DOM	
6983040	6983040	POST_DOM	
6983033	6983039	POST_DOM	
6983040	6982978	POST_DOM	
6982955	6983036	POST_DOM	
6982987	6982980	POST_DOM	
6983040	6983026	POST_DOM	
6983026	6983011	POST_DOM	
6983026	6982994	POST_DOM	
6982970	6982955	POST_DOM	
6983026	6982987	POST_DOM	
6983040	6982970	POST_DOM	
6983036	6983033	POST_DOM	
6982952	6982953	IS_FUNCTION_OF_AST	
6982952	6983039	IS_FUNCTION_OF_CFG	
6982951	6982952	IS_FILE_OF	
