start	end	type	var
7460372	7460372	POST_DOM	
7460365	7460371	POST_DOM	
7460299	7460368	POST_DOM	
7460368	7460365	POST_DOM	
7460354	7460348	POST_DOM	
7460372	7460342	POST_DOM	
7460372	7460346	POST_DOM	
7460319	7460299	POST_DOM	
7460360	7460354	POST_DOM	
7460372	7460360	POST_DOM	
7460342	7460319	POST_DOM	
7460296	7460297	IS_FUNCTION_OF_AST	
7460296	7460371	IS_FUNCTION_OF_CFG	
7460295	7460296	IS_FILE_OF	
