command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9459488	Identifier	strip_size		9459462	0					
ANR	9459489	Identifier	STRIP_HEADER_SIZE		9459462	1					
ANR	9459490	ExpressionStatement	"AV_WB16 ( & buf [ 4 ] , y )"	9:4:217:236	9459462	2	True				
ANR	9459491	CallExpression	"AV_WB16 ( & buf [ 4 ] , y )"		9459462	0					
ANR	9459492	Callee	AV_WB16		9459462	0					
ANR	9459493	Identifier	AV_WB16		9459462	0					
ANR	9459494	ArgumentList	& buf [ 4 ]		9459462	1					
ANR	9459495	Argument	& buf [ 4 ]		9459462	0					
ANR	9459496	UnaryOperationExpression	& buf [ 4 ]		9459462	0					
ANR	9459497	UnaryOperator	&		9459462	0					
ANR	9459498	ArrayIndexing	buf [ 4 ]		9459462	1					
ANR	9459499	Identifier	buf		9459462	0					
ANR	9459500	PrimaryExpression	4		9459462	1					
ANR	9459501	Argument	y		9459462	1					
ANR	9459502	Identifier	y		9459462	0					
ANR	9459503	ExpressionStatement	"AV_WB16 ( & buf [ 6 ] , 0 )"	11:4:243:262	9459462	3	True				
ANR	9459504	CallExpression	"AV_WB16 ( & buf [ 6 ] , 0 )"		9459462	0					
ANR	9459505	Callee	AV_WB16		9459462	0					
ANR	9459506	Identifier	AV_WB16		9459462	0					
ANR	9459507	ArgumentList	& buf [ 6 ]		9459462	1					
ANR	9459508	Argument	& buf [ 6 ]		9459462	0					
ANR	9459509	UnaryOperationExpression	& buf [ 6 ]		9459462	0					
ANR	9459510	UnaryOperator	&		9459462	0					
ANR	9459511	ArrayIndexing	buf [ 6 ]		9459462	1					
ANR	9459512	Identifier	buf		9459462	0					
ANR	9459513	PrimaryExpression	6		9459462	1					
ANR	9459514	Argument	0		9459462	1					
ANR	9459515	PrimaryExpression	0		9459462	0					
ANR	9459516	ExpressionStatement	"AV_WB16 ( & buf [ 8 ] , h )"	13:4:269:288	9459462	4	True				
ANR	9459517	CallExpression	"AV_WB16 ( & buf [ 8 ] , h )"		9459462	0					
ANR	9459518	Callee	AV_WB16		9459462	0					
ANR	9459519	Identifier	AV_WB16		9459462	0					
ANR	9459520	ArgumentList	& buf [ 8 ]		9459462	1					
ANR	9459521	Argument	& buf [ 8 ]		9459462	0					
ANR	9459522	UnaryOperationExpression	& buf [ 8 ]		9459462	0					
ANR	9459523	UnaryOperator	&		9459462	0					
ANR	9459524	ArrayIndexing	buf [ 8 ]		9459462	1					
ANR	9459525	Identifier	buf		9459462	0					
ANR	9459526	PrimaryExpression	8		9459462	1					
ANR	9459527	Argument	h		9459462	1					
ANR	9459528	Identifier	h		9459462	0					
ANR	9459529	ExpressionStatement	"AV_WB16 ( & buf [ 10 ] , s -> w )"	15:4:295:318	9459462	5	True				
ANR	9459530	CallExpression	"AV_WB16 ( & buf [ 10 ] , s -> w )"		9459462	0					
ANR	9459531	Callee	AV_WB16		9459462	0					
ANR	9459532	Identifier	AV_WB16		9459462	0					
ANR	9459533	ArgumentList	& buf [ 10 ]		9459462	1					
ANR	9459534	Argument	& buf [ 10 ]		9459462	0					
ANR	9459535	UnaryOperationExpression	& buf [ 10 ]		9459462	0					
ANR	9459536	UnaryOperator	&		9459462	0					
ANR	9459537	ArrayIndexing	buf [ 10 ]		9459462	1					
ANR	9459538	Identifier	buf		9459462	0					
ANR	9459539	PrimaryExpression	10		9459462	1					
ANR	9459540	Argument	s -> w		9459462	1					
ANR	9459541	PtrMemberAccess	s -> w		9459462	0					
ANR	9459542	Identifier	s		9459462	0					
ANR	9459543	Identifier	w		9459462	1					
ANR	9459544	ReturnType	static void		9459462	1					
ANR	9459545	Identifier	write_strip_header		9459462	2					
ANR	9459546	ParameterList	"CinepakEncContext * s , int y , int h , int keyframe , unsigned char * buf , int strip_size"		9459462	3					
ANR	9459547	Parameter	CinepakEncContext * s	1:31:31:50	9459462	0	True				
ANR	9459548	ParameterType	CinepakEncContext *		9459462	0					
ANR	9459549	Identifier	s		9459462	1					
ANR	9459550	Parameter	int y	1:53:53:57	9459462	1	True				
ANR	9459551	ParameterType	int		9459462	0					
ANR	9459552	Identifier	y		9459462	1					
ANR	9459553	Parameter	int h	1:60:60:64	9459462	2	True				
ANR	9459554	ParameterType	int		9459462	0					
ANR	9459555	Identifier	h		9459462	1					
ANR	9459556	Parameter	int keyframe	1:67:67:78	9459462	3	True				
ANR	9459557	ParameterType	int		9459462	0					
ANR	9459558	Identifier	keyframe		9459462	1					
ANR	9459559	Parameter	unsigned char * buf	1:81:81:98	9459462	4	True				
ANR	9459560	ParameterType	unsigned char *		9459462	0					
ANR	9459561	Identifier	buf		9459462	1					
ANR	9459562	Parameter	int strip_size	1:101:101:114	9459462	5	True				
ANR	9459563	ParameterType	int		9459462	0					
ANR	9459564	Identifier	strip_size		9459462	1					
ANR	9459565	CFGEntryNode	ENTRY		9459462		True				
ANR	9459566	CFGExitNode	EXIT		9459462		True				
ANR	9459567	Symbol	s -> w		9459462						
ANR	9459568	Symbol	buf		9459462						
ANR	9459569	Symbol	* buf		9459462						
ANR	9459570	Symbol	s		9459462						
ANR	9459571	Symbol	STRIP_HEADER_SIZE		9459462						
ANR	9459572	Symbol	h		9459462						
ANR	9459573	Symbol	y		9459462						
ANR	9459574	Symbol	strip_size		9459462						
ANR	9459575	Symbol	* s		9459462						
ANR	9459576	Symbol	keyframe		9459462						
