start	end	type	var
8713453	8713454	IS_AST_PARENT	
8713394	8713453	IS_AST_PARENT	
8713463	8713464	IS_AST_PARENT	
8713463	8713465	IS_AST_PARENT	
8713462	8713463	IS_AST_PARENT	
8713462	8713466	IS_AST_PARENT	
8713461	8713462	IS_AST_PARENT	
8713460	8713461	IS_AST_PARENT	
8713469	8713470	IS_AST_PARENT	
8713472	8713473	IS_AST_PARENT	
8713471	8713472	IS_AST_PARENT	
8713475	8713476	IS_AST_PARENT	
8713474	8713475	IS_AST_PARENT	
8713477	8713478	IS_AST_PARENT	
8713474	8713477	IS_AST_PARENT	
8713480	8713481	IS_AST_PARENT	
8713480	8713482	IS_AST_PARENT	
8713479	8713480	IS_AST_PARENT	
8713474	8713479	IS_AST_PARENT	
8713483	8713484	IS_AST_PARENT	
8713474	8713483	IS_AST_PARENT	
8713485	8713486	IS_AST_PARENT	
8713474	8713485	IS_AST_PARENT	
8713488	8713489	IS_AST_PARENT	
8713488	8713490	IS_AST_PARENT	
8713487	8713488	IS_AST_PARENT	
8713474	8713487	IS_AST_PARENT	
8713471	8713474	IS_AST_PARENT	
8713469	8713471	IS_AST_PARENT	
8713468	8713469	IS_AST_PARENT	
8713467	8713468	IS_AST_PARENT	
8713493	8713494	IS_AST_PARENT	
8713492	8713493	IS_AST_PARENT	
8713498	8713499	IS_AST_PARENT	
8713498	8713500	IS_AST_PARENT	
8713497	8713498	IS_AST_PARENT	
8713501	8713502	IS_AST_PARENT	
8713503	8713504	IS_AST_PARENT	
8713503	8713505	IS_AST_PARENT	
8713501	8713503	IS_AST_PARENT	
8713497	8713501	IS_AST_PARENT	
8713496	8713497	IS_AST_PARENT	
8713495	8713496	IS_AST_PARENT	
8713492	8713495	IS_AST_PARENT	
8713491	8713492	IS_AST_PARENT	
8713467	8713491	IS_AST_PARENT	
8713508	8713509	IS_AST_PARENT	
8713511	8713512	IS_AST_PARENT	
8713511	8713513	IS_AST_PARENT	
8713510	8713511	IS_AST_PARENT	
8713510	8713514	IS_AST_PARENT	
8713508	8713510	IS_AST_PARENT	
8713507	8713508	IS_AST_PARENT	
8713506	8713507	IS_AST_PARENT	
8713515	8713516	IS_AST_PARENT	
8713515	8713517	IS_AST_PARENT	
8713515	8713518	IS_AST_PARENT	
8713515	8713519	IS_AST_PARENT	
8713515	8713520	IS_AST_PARENT	
8713515	8713521	IS_AST_PARENT	
8713515	8713522	IS_AST_PARENT	
8713515	8713523	IS_AST_PARENT	
8713515	8713524	IS_AST_PARENT	
8713527	8713528	IS_AST_PARENT	
8713526	8713527	IS_AST_PARENT	
8713530	8713531	IS_AST_PARENT	
8713529	8713530	IS_AST_PARENT	
8713532	8713533	IS_AST_PARENT	
8713529	8713532	IS_AST_PARENT	
8713526	8713529	IS_AST_PARENT	
8713525	8713526	IS_AST_PARENT	
8713515	8713525	IS_AST_PARENT	
8713515	8713534	IS_AST_PARENT	
8713506	8713515	IS_AST_PARENT	
8713467	8713506	IS_AST_PARENT	
8713537	8713538	IS_AST_PARENT	
8713536	8713537	IS_AST_PARENT	
8713542	8713543	IS_AST_PARENT	
8713542	8713544	IS_AST_PARENT	
8713541	8713542	IS_AST_PARENT	
8713546	8713547	IS_AST_PARENT	
8713546	8713548	IS_AST_PARENT	
8713545	8713546	IS_AST_PARENT	
8713545	8713549	IS_AST_PARENT	
8713541	8713545	IS_AST_PARENT	
8713540	8713541	IS_AST_PARENT	
8713539	8713540	IS_AST_PARENT	
8713536	8713539	IS_AST_PARENT	
8713535	8713536	IS_AST_PARENT	
8713467	8713535	IS_AST_PARENT	
8713552	8713553	IS_AST_PARENT	
8713551	8713552	IS_AST_PARENT	
8713555	8713556	IS_AST_PARENT	
8713554	8713555	IS_AST_PARENT	
8713551	8713554	IS_AST_PARENT	
8713550	8713551	IS_AST_PARENT	
8713467	8713550	IS_AST_PARENT	
8713460	8713467	IS_AST_PARENT	
8713394	8713460	IS_AST_PARENT	
8713560	8713561	IS_AST_PARENT	
8713560	8713562	IS_AST_PARENT	
8713559	8713560	IS_AST_PARENT	
8713559	8713563	IS_AST_PARENT	
8713558	8713559	IS_AST_PARENT	
8713557	8713558	IS_AST_PARENT	
8713567	8713568	IS_AST_PARENT	
8713567	8713569	IS_AST_PARENT	
8713566	8713567	IS_AST_PARENT	
8713566	8713570	IS_AST_PARENT	
8713565	8713566	IS_AST_PARENT	
8713564	8713565	IS_AST_PARENT	
8713557	8713564	IS_AST_PARENT	
8713394	8713557	IS_AST_PARENT	
8713574	8713575	IS_AST_PARENT	
8713574	8713576	IS_AST_PARENT	
8713573	8713574	IS_AST_PARENT	
8713578	8713579	IS_AST_PARENT	
8713578	8713580	IS_AST_PARENT	
8713577	8713578	IS_AST_PARENT	
8713577	8713581	IS_AST_PARENT	
8713573	8713577	IS_AST_PARENT	
8713572	8713573	IS_AST_PARENT	
8713571	8713572	IS_AST_PARENT	
8713585	8713586	IS_AST_PARENT	
8713585	8713587	IS_AST_PARENT	
8713584	8713585	IS_AST_PARENT	
8713584	8713588	IS_AST_PARENT	
8713583	8713584	IS_AST_PARENT	
8713582	8713583	IS_AST_PARENT	
8713571	8713582	IS_AST_PARENT	
8713394	8713571	IS_AST_PARENT	
8713592	8713593	IS_AST_PARENT	
8713592	8713594	IS_AST_PARENT	
8713591	8713592	IS_AST_PARENT	
8713591	8713595	IS_AST_PARENT	
8713590	8713591	IS_AST_PARENT	
8713589	8713590	IS_AST_PARENT	
8713599	8713600	IS_AST_PARENT	
8713599	8713601	IS_AST_PARENT	
8713598	8713599	IS_AST_PARENT	
8713598	8713602	IS_AST_PARENT	
8713597	8713598	IS_AST_PARENT	
8713596	8713597	IS_AST_PARENT	
8713589	8713596	IS_AST_PARENT	
8713394	8713589	IS_AST_PARENT	
8713606	8713607	IS_AST_PARENT	
8713606	8713608	IS_AST_PARENT	
8713605	8713606	IS_AST_PARENT	
8713605	8713609	IS_AST_PARENT	
8713604	8713605	IS_AST_PARENT	
8713603	8713604	IS_AST_PARENT	
8713613	8713614	IS_AST_PARENT	
8713613	8713615	IS_AST_PARENT	
8713612	8713613	IS_AST_PARENT	
8713612	8713616	IS_AST_PARENT	
8713611	8713612	IS_AST_PARENT	
8713610	8713611	IS_AST_PARENT	
8713603	8713610	IS_AST_PARENT	
8713394	8713603	IS_AST_PARENT	
8713620	8713621	IS_AST_PARENT	
8713620	8713622	IS_AST_PARENT	
8713619	8713620	IS_AST_PARENT	
8713619	8713623	IS_AST_PARENT	
8713618	8713619	IS_AST_PARENT	
8713617	8713618	IS_AST_PARENT	
8713627	8713628	IS_AST_PARENT	
8713627	8713629	IS_AST_PARENT	
8713626	8713627	IS_AST_PARENT	
8713626	8713630	IS_AST_PARENT	
8713625	8713626	IS_AST_PARENT	
8713624	8713625	IS_AST_PARENT	
8713617	8713624	IS_AST_PARENT	
8713394	8713617	IS_AST_PARENT	
8713634	8713635	IS_AST_PARENT	
8713633	8713634	IS_AST_PARENT	
8713637	8713638	IS_AST_PARENT	
8713636	8713637	IS_AST_PARENT	
8713639	8713640	IS_AST_PARENT	
8713636	8713639	IS_AST_PARENT	
8713633	8713636	IS_AST_PARENT	
8713632	8713633	IS_AST_PARENT	
8713631	8713632	IS_AST_PARENT	
8713644	8713645	IS_AST_PARENT	
8713644	8713646	IS_AST_PARENT	
8713643	8713644	IS_AST_PARENT	
8713643	8713647	IS_AST_PARENT	
8713642	8713643	IS_AST_PARENT	
8713641	8713642	IS_AST_PARENT	
8713631	8713641	IS_AST_PARENT	
8713652	8713653	IS_AST_PARENT	
8713652	8713654	IS_AST_PARENT	
8713651	8713652	IS_AST_PARENT	
8713651	8713655	IS_AST_PARENT	
8713650	8713651	IS_AST_PARENT	
8713649	8713650	IS_AST_PARENT	
8713648	8713649	IS_AST_PARENT	
8713631	8713648	IS_AST_PARENT	
8713394	8713631	IS_AST_PARENT	
8713658	8713659	IS_AST_PARENT	
8713658	8713660	IS_AST_PARENT	
8713657	8713658	IS_AST_PARENT	
8713662	8713663	IS_AST_PARENT	
8713661	8713662	IS_AST_PARENT	
8713665	8713666	IS_AST_PARENT	
8713664	8713665	IS_AST_PARENT	
8713667	8713668	IS_AST_PARENT	
8713664	8713667	IS_AST_PARENT	
8713669	8713670	IS_AST_PARENT	
8713664	8713669	IS_AST_PARENT	
8713661	8713664	IS_AST_PARENT	
8713657	8713661	IS_AST_PARENT	
8713656	8713657	IS_AST_PARENT	
8713394	8713656	IS_AST_PARENT	
8713673	8713674	IS_AST_PARENT	
8713672	8713673	IS_AST_PARENT	
8713677	8713678	IS_AST_PARENT	
8713679	8713680	IS_AST_PARENT	
8713679	8713681	IS_AST_PARENT	
8713677	8713679	IS_AST_PARENT	
8713676	8713677	IS_AST_PARENT	
8713675	8713676	IS_AST_PARENT	
8713684	8713685	IS_AST_PARENT	
8713683	8713684	IS_AST_PARENT	
8713687	8713688	IS_AST_PARENT	
8713686	8713687	IS_AST_PARENT	
8713683	8713686	IS_AST_PARENT	
8713682	8713683	IS_AST_PARENT	
8713675	8713682	IS_AST_PARENT	
8713689	8713690	IS_AST_PARENT	
8713675	8713689	IS_AST_PARENT	
8713691	8713692	IS_AST_PARENT	
8713675	8713691	IS_AST_PARENT	
8713672	8713675	IS_AST_PARENT	
8713671	8713672	IS_AST_PARENT	
8713394	8713671	IS_AST_PARENT	
8713695	8713696	IS_AST_PARENT	
8713694	8713695	IS_AST_PARENT	
8713699	8713700	IS_AST_PARENT	
8713701	8713702	IS_AST_PARENT	
8713701	8713703	IS_AST_PARENT	
8713699	8713701	IS_AST_PARENT	
8713698	8713699	IS_AST_PARENT	
8713697	8713698	IS_AST_PARENT	
8713706	8713707	IS_AST_PARENT	
8713705	8713706	IS_AST_PARENT	
8713709	8713710	IS_AST_PARENT	
8713708	8713709	IS_AST_PARENT	
8713705	8713708	IS_AST_PARENT	
8713704	8713705	IS_AST_PARENT	
8713697	8713704	IS_AST_PARENT	
8713712	8713713	IS_AST_PARENT	
8713712	8713714	IS_AST_PARENT	
8713711	8713712	IS_AST_PARENT	
8713697	8713711	IS_AST_PARENT	
8713715	8713716	IS_AST_PARENT	
8713697	8713715	IS_AST_PARENT	
8713717	8713718	IS_AST_PARENT	
8713697	8713717	IS_AST_PARENT	
8713719	8713720	IS_AST_PARENT	
8713697	8713719	IS_AST_PARENT	
8713694	8713697	IS_AST_PARENT	
8713693	8713694	IS_AST_PARENT	
8713394	8713693	IS_AST_PARENT	
8713723	8713724	IS_AST_PARENT	
8713722	8713723	IS_AST_PARENT	
8713727	8713728	IS_AST_PARENT	
8713729	8713730	IS_AST_PARENT	
8713729	8713731	IS_AST_PARENT	
8713727	8713729	IS_AST_PARENT	
8713726	8713727	IS_AST_PARENT	
8713725	8713726	IS_AST_PARENT	
8713734	8713735	IS_AST_PARENT	
8713733	8713734	IS_AST_PARENT	
8713737	8713738	IS_AST_PARENT	
8713736	8713737	IS_AST_PARENT	
8713733	8713736	IS_AST_PARENT	
8713732	8713733	IS_AST_PARENT	
8713725	8713732	IS_AST_PARENT	
8713740	8713741	IS_AST_PARENT	
8713740	8713742	IS_AST_PARENT	
8713739	8713740	IS_AST_PARENT	
8713725	8713739	IS_AST_PARENT	
8713743	8713744	IS_AST_PARENT	
8713725	8713743	IS_AST_PARENT	
8713745	8713746	IS_AST_PARENT	
8713725	8713745	IS_AST_PARENT	
8713747	8713748	IS_AST_PARENT	
8713725	8713747	IS_AST_PARENT	
8713722	8713725	IS_AST_PARENT	
8713721	8713722	IS_AST_PARENT	
8713394	8713721	IS_AST_PARENT	
8713751	8713752	IS_AST_PARENT	
8713750	8713751	IS_AST_PARENT	
8713755	8713756	IS_AST_PARENT	
8713757	8713758	IS_AST_PARENT	
8713757	8713759	IS_AST_PARENT	
8713755	8713757	IS_AST_PARENT	
8713754	8713755	IS_AST_PARENT	
8713753	8713754	IS_AST_PARENT	
8713762	8713763	IS_AST_PARENT	
8713761	8713762	IS_AST_PARENT	
8713765	8713766	IS_AST_PARENT	
8713764	8713765	IS_AST_PARENT	
8713761	8713764	IS_AST_PARENT	
8713760	8713761	IS_AST_PARENT	
8713753	8713760	IS_AST_PARENT	
8713768	8713769	IS_AST_PARENT	
8713768	8713770	IS_AST_PARENT	
8713767	8713768	IS_AST_PARENT	
8713753	8713767	IS_AST_PARENT	
8713771	8713772	IS_AST_PARENT	
8713753	8713771	IS_AST_PARENT	
8713773	8713774	IS_AST_PARENT	
8713753	8713773	IS_AST_PARENT	
8713775	8713776	IS_AST_PARENT	
8713753	8713775	IS_AST_PARENT	
8713750	8713753	IS_AST_PARENT	
8713749	8713750	IS_AST_PARENT	
8713394	8713749	IS_AST_PARENT	
8713779	8713780	IS_AST_PARENT	
8713778	8713779	IS_AST_PARENT	
8713783	8713784	IS_AST_PARENT	
8713785	8713786	IS_AST_PARENT	
8713785	8713787	IS_AST_PARENT	
8713783	8713785	IS_AST_PARENT	
8713782	8713783	IS_AST_PARENT	
8713781	8713782	IS_AST_PARENT	
8713790	8713791	IS_AST_PARENT	
8713789	8713790	IS_AST_PARENT	
8713793	8713794	IS_AST_PARENT	
8713792	8713793	IS_AST_PARENT	
8713789	8713792	IS_AST_PARENT	
8713788	8713789	IS_AST_PARENT	
8713781	8713788	IS_AST_PARENT	
8713796	8713797	IS_AST_PARENT	
8713796	8713798	IS_AST_PARENT	
8713795	8713796	IS_AST_PARENT	
8713781	8713795	IS_AST_PARENT	
8713799	8713800	IS_AST_PARENT	
8713781	8713799	IS_AST_PARENT	
8713801	8713802	IS_AST_PARENT	
8713781	8713801	IS_AST_PARENT	
8713803	8713804	IS_AST_PARENT	
8713781	8713803	IS_AST_PARENT	
8713778	8713781	IS_AST_PARENT	
8713777	8713778	IS_AST_PARENT	
8713394	8713777	IS_AST_PARENT	
8713807	8713808	IS_AST_PARENT	
8713806	8713807	IS_AST_PARENT	
8713811	8713812	IS_AST_PARENT	
8713813	8713814	IS_AST_PARENT	
8713813	8713815	IS_AST_PARENT	
8713811	8713813	IS_AST_PARENT	
8713810	8713811	IS_AST_PARENT	
8713809	8713810	IS_AST_PARENT	
8713816	8713817	IS_AST_PARENT	
8713809	8713816	IS_AST_PARENT	
8713819	8713820	IS_AST_PARENT	
8713821	8713822	IS_AST_PARENT	
8713821	8713823	IS_AST_PARENT	
8713819	8713821	IS_AST_PARENT	
8713818	8713819	IS_AST_PARENT	
8713809	8713818	IS_AST_PARENT	
8713806	8713809	IS_AST_PARENT	
8713805	8713806	IS_AST_PARENT	
8713394	8713805	IS_AST_PARENT	
8713826	8713827	IS_AST_PARENT	
8713825	8713826	IS_AST_PARENT	
8713830	8713831	IS_AST_PARENT	
8713832	8713833	IS_AST_PARENT	
8713832	8713834	IS_AST_PARENT	
8713830	8713832	IS_AST_PARENT	
8713829	8713830	IS_AST_PARENT	
8713828	8713829	IS_AST_PARENT	
8713835	8713836	IS_AST_PARENT	
8713828	8713835	IS_AST_PARENT	
8713838	8713839	IS_AST_PARENT	
8713840	8713841	IS_AST_PARENT	
8713840	8713842	IS_AST_PARENT	
8713838	8713840	IS_AST_PARENT	
8713837	8713838	IS_AST_PARENT	
8713828	8713837	IS_AST_PARENT	
8713825	8713828	IS_AST_PARENT	
8713824	8713825	IS_AST_PARENT	
8713394	8713824	IS_AST_PARENT	
8713845	8713846	IS_AST_PARENT	
8713844	8713845	IS_AST_PARENT	
8713849	8713850	IS_AST_PARENT	
8713851	8713852	IS_AST_PARENT	
8713851	8713853	IS_AST_PARENT	
8713849	8713851	IS_AST_PARENT	
8713848	8713849	IS_AST_PARENT	
8713847	8713848	IS_AST_PARENT	
8713854	8713855	IS_AST_PARENT	
8713847	8713854	IS_AST_PARENT	
8713857	8713858	IS_AST_PARENT	
8713859	8713860	IS_AST_PARENT	
8713859	8713861	IS_AST_PARENT	
8713857	8713859	IS_AST_PARENT	
8713856	8713857	IS_AST_PARENT	
8713847	8713856	IS_AST_PARENT	
8713844	8713847	IS_AST_PARENT	
8713843	8713844	IS_AST_PARENT	
8713394	8713843	IS_AST_PARENT	
8713864	8713865	IS_AST_PARENT	
8713863	8713864	IS_AST_PARENT	
8713868	8713869	IS_AST_PARENT	
8713870	8713871	IS_AST_PARENT	
8713870	8713872	IS_AST_PARENT	
8713868	8713870	IS_AST_PARENT	
8713867	8713868	IS_AST_PARENT	
8713866	8713867	IS_AST_PARENT	
8713873	8713874	IS_AST_PARENT	
8713866	8713873	IS_AST_PARENT	
8713876	8713877	IS_AST_PARENT	
8713878	8713879	IS_AST_PARENT	
8713878	8713880	IS_AST_PARENT	
8713876	8713878	IS_AST_PARENT	
8713875	8713876	IS_AST_PARENT	
8713866	8713875	IS_AST_PARENT	
8713863	8713866	IS_AST_PARENT	
8713862	8713863	IS_AST_PARENT	
8713394	8713862	IS_AST_PARENT	
8713883	8713884	IS_AST_PARENT	
8713883	8713885	IS_AST_PARENT	
8713882	8713883	IS_AST_PARENT	
8713881	8713882	IS_AST_PARENT	
8713887	8713888	IS_AST_PARENT	
8713889	8713890	IS_AST_PARENT	
8713889	8713891	IS_AST_PARENT	
8713887	8713889	IS_AST_PARENT	
8713886	8713887	IS_AST_PARENT	
8713881	8713886	IS_AST_PARENT	
8713892	8713893	IS_AST_PARENT	
8713892	8713894	IS_AST_PARENT	
8713881	8713892	IS_AST_PARENT	
8713897	8713898	IS_AST_PARENT	
8713897	8713899	IS_AST_PARENT	
8713900	8713901	IS_AST_PARENT	
8713902	8713903	IS_AST_PARENT	
8713905	8713906	IS_AST_PARENT	
8713905	8713907	IS_AST_PARENT	
8713904	8713905	IS_AST_PARENT	
8713904	8713908	IS_AST_PARENT	
8713902	8713904	IS_AST_PARENT	
8713900	8713902	IS_AST_PARENT	
8713897	8713900	IS_AST_PARENT	
8713896	8713897	IS_AST_PARENT	
8713895	8713896	IS_AST_PARENT	
8713910	8713911	IS_AST_PARENT	
8713910	8713912	IS_AST_PARENT	
8713913	8713914	IS_AST_PARENT	
8713915	8713916	IS_AST_PARENT	
8713917	8713918	IS_AST_PARENT	
8713919	8713920	IS_AST_PARENT	
8713919	8713921	IS_AST_PARENT	
8713917	8713919	IS_AST_PARENT	
8713915	8713917	IS_AST_PARENT	
8713913	8713915	IS_AST_PARENT	
8713910	8713913	IS_AST_PARENT	
8713909	8713910	IS_AST_PARENT	
8713895	8713909	IS_AST_PARENT	
8713924	8713925	IS_AST_PARENT	
8713924	8713926	IS_AST_PARENT	
8713923	8713924	IS_AST_PARENT	
8713923	8713927	IS_AST_PARENT	
8713922	8713923	IS_AST_PARENT	
8713895	8713922	IS_AST_PARENT	
8713930	8713931	IS_AST_PARENT	
8713929	8713930	IS_AST_PARENT	
8713934	8713935	IS_AST_PARENT	
8713936	8713937	IS_AST_PARENT	
8713936	8713938	IS_AST_PARENT	
8713934	8713936	IS_AST_PARENT	
8713933	8713934	IS_AST_PARENT	
8713932	8713933	IS_AST_PARENT	
8713941	8713942	IS_AST_PARENT	
8713940	8713941	IS_AST_PARENT	
8713944	8713945	IS_AST_PARENT	
8713943	8713944	IS_AST_PARENT	
8713940	8713943	IS_AST_PARENT	
8713939	8713940	IS_AST_PARENT	
8713932	8713939	IS_AST_PARENT	
8713947	8713948	IS_AST_PARENT	
8713947	8713949	IS_AST_PARENT	
8713946	8713947	IS_AST_PARENT	
8713932	8713946	IS_AST_PARENT	
8713950	8713951	IS_AST_PARENT	
8713932	8713950	IS_AST_PARENT	
8713953	8713954	IS_AST_PARENT	
8713953	8713955	IS_AST_PARENT	
8713952	8713953	IS_AST_PARENT	
8713932	8713952	IS_AST_PARENT	
8713956	8713957	IS_AST_PARENT	
8713932	8713956	IS_AST_PARENT	
8713929	8713932	IS_AST_PARENT	
8713928	8713929	IS_AST_PARENT	
8713895	8713928	IS_AST_PARENT	
8713960	8713961	IS_AST_PARENT	
8713959	8713960	IS_AST_PARENT	
8713964	8713965	IS_AST_PARENT	
8713966	8713967	IS_AST_PARENT	
8713966	8713968	IS_AST_PARENT	
8713964	8713966	IS_AST_PARENT	
8713963	8713964	IS_AST_PARENT	
8713962	8713963	IS_AST_PARENT	
8713969	8713970	IS_AST_PARENT	
8713962	8713969	IS_AST_PARENT	
8713972	8713973	IS_AST_PARENT	
8713974	8713975	IS_AST_PARENT	
8713974	8713976	IS_AST_PARENT	
8713972	8713974	IS_AST_PARENT	
8713971	8713972	IS_AST_PARENT	
8713962	8713971	IS_AST_PARENT	
8713959	8713962	IS_AST_PARENT	
8713958	8713959	IS_AST_PARENT	
8713895	8713958	IS_AST_PARENT	
8713881	8713895	IS_AST_PARENT	
8713394	8713881	IS_AST_PARENT	
8713979	8713980	IS_AST_PARENT	
8713978	8713979	IS_AST_PARENT	
8713982	8713983	IS_AST_PARENT	
8713981	8713982	IS_AST_PARENT	
8713984	8713985	IS_AST_PARENT	
8713981	8713984	IS_AST_PARENT	
8713987	8713988	IS_AST_PARENT	
8713987	8713989	IS_AST_PARENT	
8713986	8713987	IS_AST_PARENT	
8713981	8713986	IS_AST_PARENT	
8713991	8713992	IS_AST_PARENT	
8713993	8713994	IS_AST_PARENT	
8713993	8713995	IS_AST_PARENT	
8713991	8713993	IS_AST_PARENT	
8713990	8713991	IS_AST_PARENT	
8713981	8713990	IS_AST_PARENT	
8713978	8713981	IS_AST_PARENT	
8713977	8713978	IS_AST_PARENT	
8713394	8713977	IS_AST_PARENT	
8714000	8714001	IS_AST_PARENT	
8713999	8714000	IS_AST_PARENT	
8714004	8714005	IS_AST_PARENT	
8714004	8714006	IS_AST_PARENT	
8714003	8714004	IS_AST_PARENT	
8714002	8714003	IS_AST_PARENT	
8713999	8714002	IS_AST_PARENT	
8713998	8713999	IS_AST_PARENT	
8714008	8714009	IS_AST_PARENT	
8714007	8714008	IS_AST_PARENT	
8714011	8714012	IS_AST_PARENT	
8714010	8714011	IS_AST_PARENT	
8714013	8714014	IS_AST_PARENT	
8714010	8714013	IS_AST_PARENT	
8714007	8714010	IS_AST_PARENT	
8713998	8714007	IS_AST_PARENT	
8713997	8713998	IS_AST_PARENT	
8713996	8713997	IS_AST_PARENT	
8714017	8714018	IS_AST_PARENT	
8714020	8714021	IS_AST_PARENT	
8714019	8714020	IS_AST_PARENT	
8714023	8714024	IS_AST_PARENT	
8714022	8714023	IS_AST_PARENT	
8714025	8714026	IS_AST_PARENT	
8714022	8714025	IS_AST_PARENT	
8714019	8714022	IS_AST_PARENT	
8714017	8714019	IS_AST_PARENT	
8714016	8714017	IS_AST_PARENT	
8714015	8714016	IS_AST_PARENT	
8714029	8714030	IS_AST_PARENT	
8714028	8714029	IS_AST_PARENT	
8714033	8714034	IS_AST_PARENT	
8714033	8714035	IS_AST_PARENT	
8714032	8714033	IS_AST_PARENT	
8714031	8714032	IS_AST_PARENT	
8714028	8714031	IS_AST_PARENT	
8714027	8714028	IS_AST_PARENT	
8714015	8714027	IS_AST_PARENT	
8713996	8714015	IS_AST_PARENT	
8713394	8713996	IS_AST_PARENT	
8714039	8714040	IS_AST_PARENT	
8714039	8714041	IS_AST_PARENT	
8714038	8714039	IS_AST_PARENT	
8714038	8714042	IS_AST_PARENT	
8714037	8714038	IS_AST_PARENT	
8714036	8714037	IS_AST_PARENT	
8714046	8714047	IS_AST_PARENT	
8714045	8714046	IS_AST_PARENT	
8714049	8714050	IS_AST_PARENT	
8714048	8714049	IS_AST_PARENT	
8714052	8714053	IS_AST_PARENT	
8714052	8714054	IS_AST_PARENT	
8714051	8714052	IS_AST_PARENT	
8714048	8714051	IS_AST_PARENT	
8714056	8714057	IS_AST_PARENT	
8714058	8714059	IS_AST_PARENT	
8714058	8714060	IS_AST_PARENT	
8714056	8714058	IS_AST_PARENT	
8714055	8714056	IS_AST_PARENT	
8714048	8714055	IS_AST_PARENT	
8714061	8714062	IS_AST_PARENT	
8714048	8714061	IS_AST_PARENT	
8714063	8714064	IS_AST_PARENT	
8714048	8714063	IS_AST_PARENT	
8714066	8714067	IS_AST_PARENT	
8714068	8714069	IS_AST_PARENT	
8714068	8714070	IS_AST_PARENT	
8714066	8714068	IS_AST_PARENT	
8714065	8714066	IS_AST_PARENT	
8714048	8714065	IS_AST_PARENT	
8714071	8714072	IS_AST_PARENT	
8714048	8714071	IS_AST_PARENT	
8714073	8714074	IS_AST_PARENT	
8714048	8714073	IS_AST_PARENT	
8714075	8714076	IS_AST_PARENT	
8714048	8714075	IS_AST_PARENT	
8714045	8714048	IS_AST_PARENT	
8714044	8714045	IS_AST_PARENT	
8714043	8714044	IS_AST_PARENT	
8714036	8714043	IS_AST_PARENT	
8713394	8714036	IS_AST_PARENT	
8713393	8713394	IS_AST_PARENT	
8713393	8714077	IS_AST_PARENT	
8713393	8714078	IS_AST_PARENT	
8714080	8714081	IS_AST_PARENT	
8714080	8714082	IS_AST_PARENT	
8714079	8714080	IS_AST_PARENT	
8714083	8714084	IS_AST_PARENT	
8714083	8714085	IS_AST_PARENT	
8714079	8714083	IS_AST_PARENT	
8713393	8714079	IS_AST_PARENT	
8714086	8714080	FLOWS_TO	
8714080	8714083	FLOWS_TO	
8714083	8713395	FLOWS_TO	
8713395	8713402	FLOWS_TO	
8713402	8713409	FLOWS_TO	
8713409	8713421	FLOWS_TO	
8713421	8713429	FLOWS_TO	
8713429	8713437	FLOWS_TO	
