command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1541451	Statement	(	17:53:455:455	1541359	22	True				
ANR	1541452	Statement	d	17:54:456:456	1541359	23	True				
ANR	1541453	Statement	)	17:55:457:457	1541359	24	True				
ANR	1541454	Statement	==	17:57:459:460	1541359	25	True				
ANR	1541455	Statement	12	17:60:462:463	1541359	26	True				
ANR	1541456	Statement	)	17:62:464:464	1541359	27	True				
ANR	1541457	Statement	define	19:1:468:473	1541359	28	True				
ANR	1541458	Statement	supported_subsampling	19:8:475:495	1541359	29	True				
ANR	1541459	Statement	(	19:29:496:496	1541359	30	True				
ANR	1541460	Statement	lcw	19:30:497:499	1541359	31	True				
ANR	1541461	Statement	","	19:33:500:500	1541359	32	True				
ANR	1541462	Statement	lch	19:35:502:504	1541359	33	True				
ANR	1541463	Statement	)	19:38:505:505	1541359	34	True				
ANR	1541464	Statement	(	21:4:514:514	1541359	35	True				
ANR	1541465	Statement	(	21:5:515:515	1541359	36	True				
ANR	1541466	Statement	(	21:6:516:516	1541359	37	True				
ANR	1541467	Statement	lcw	21:7:517:519	1541359	38	True				
ANR	1541468	Statement	)	21:10:520:520	1541359	39	True				
ANR	1541469	Statement	==	21:12:522:523	1541359	40	True				
ANR	1541470	Statement	0	21:15:525:525	1541359	41	True				
ANR	1541471	Statement	&&	21:17:527:528	1541359	42	True				
ANR	1541472	Statement	(	21:20:530:530	1541359	43	True				
ANR	1541473	Statement	lch	21:21:531:533	1541359	44	True				
ANR	1541474	Statement	)	21:24:534:534	1541359	45	True				
ANR	1541475	Statement	==	21:26:536:537	1541359	46	True				
ANR	1541476	Statement	0	21:29:539:539	1541359	47	True				
ANR	1541477	Statement	)	21:30:540:540	1541359	48	True				
ANR	1541478	Statement	||	21:32:542:543	1541359	49	True				
ANR	1541479	Statement	(	21:35:545:545	1541359	50	True				
ANR	1541480	Statement	(	21:36:546:546	1541359	51	True				
ANR	1541481	Statement	lcw	21:37:547:549	1541359	52	True				
ANR	1541482	Statement	)	21:40:550:550	1541359	53	True				
ANR	1541483	Statement	==	21:42:552:553	1541359	54	True				
ANR	1541484	Statement	1	21:45:555:555	1541359	55	True				
ANR	1541485	Statement	&&	21:47:557:558	1541359	56	True				
ANR	1541486	Statement	(	21:50:560:560	1541359	57	True				
ANR	1541487	Statement	lch	21:51:561:563	1541359	58	True				
ANR	1541488	Statement	)	21:54:564:564	1541359	59	True				
ANR	1541489	Statement	==	21:56:566:567	1541359	60	True				
ANR	1541490	Statement	0	21:59:569:569	1541359	61	True				
ANR	1541491	Statement	)	21:60:570:570	1541359	62	True				
ANR	1541492	Statement	||	21:62:572:573	1541359	63	True				
ANR	1541493	Statement	(	21:65:575:575	1541359	64	True				
ANR	1541494	Statement	(	21:66:576:576	1541359	65	True				
ANR	1541495	Statement	lcw	21:67:577:579	1541359	66	True				
ANR	1541496	Statement	)	21:70:580:580	1541359	67	True				
ANR	1541497	Statement	==	21:72:582:583	1541359	68	True				
ANR	1541498	Statement	1	21:75:585:585	1541359	69	True				
ANR	1541499	Statement	&&	21:77:587:588	1541359	70	True				
ANR	1541500	Statement	(	21:80:590:590	1541359	71	True				
ANR	1541501	Statement	lch	21:81:591:593	1541359	72	True				
ANR	1541502	Statement	)	21:84:594:594	1541359	73	True				
ANR	1541503	Statement	==	21:86:596:597	1541359	74	True				
ANR	1541504	Statement	1	21:89:599:599	1541359	75	True				
ANR	1541505	Statement	)	21:90:600:600	1541359	76	True				
ANR	1541506	Statement	)	21:91:601:601	1541359	77	True				
ANR	1541507	Statement	define	23:1:605:610	1541359	78	True				
ANR	1541508	Statement	supported_format	23:8:612:627	1541359	79	True				
ANR	1541509	Statement	(	23:24:628:628	1541359	80	True				
ANR	1541510	Statement	d	23:25:629:629	1541359	81	True				
ANR	1541511	Statement	)	23:26:630:630	1541359	82	True				
ANR	1541512	Statement	(	25:4:639:639	1541359	83	True				
ANR	1541513	Statement	(	25:5:640:640	1541359	84	True				
ANR	1541514	Statement	d	25:6:641:641	1541359	85	True				
ANR	1541515	Statement	)	25:7:642:642	1541359	86	True				
ANR	1541516	Statement	!=	25:9:644:645	1541359	87	True				
ANR	1541517	Statement	NULL	25:12:647:650	1541359	88	True				
ANR	1541518	Statement	&&	25:17:652:653	1541359	89	True				
ANR	1541519	Statement	(	25:20:655:655	1541359	90	True				
ANR	1541520	Statement	d	25:21:656:656	1541359	91	True				
ANR	1541521	Statement	)	25:22:657:657	1541359	92	True				
ANR	1541522	Statement	->	25:23:658:659	1541359	93	True				
ANR	1541523	Statement	nb_components	25:25:660:672	1541359	94	True				
ANR	1541524	Statement	==	25:39:674:675	1541359	95	True				
ANR	1541525	Statement	3	25:42:677:677	1541359	96	True				
ANR	1541526	Statement	&&	25:44:679:680	1541359	97	True				
ANR	1541527	Statement	!	27:5:690:690	1541359	98	True				
ANR	1541528	Statement	(	27:6:691:691	1541359	99	True				
ANR	1541529	Statement	(	27:7:692:692	1541359	100	True				
ANR	1541530	Statement	d	27:8:693:693	1541359	101	True				
ANR	1541531	Statement	)	27:9:694:694	1541359	102	True				
ANR	1541532	Statement	->	27:10:695:696	1541359	103	True				
ANR	1541533	Statement	flags	27:12:697:701	1541359	104	True				
ANR	1541534	Statement	&	27:18:703:703	1541359	105	True				
ANR	1541535	Statement	AV_PIX_FMT_FLAG_RGB	27:20:705:723	1541359	106	True				
ANR	1541536	Statement	)	27:39:724:724	1541359	107	True				
ANR	1541537	Statement	&&	27:41:726:727	1541359	108	True				
ANR	1541538	Statement	supported_depth	29:5:737:751	1541359	109	True				
ANR	1541539	Statement	(	29:20:752:752	1541359	110	True				
ANR	1541540	Statement	(	29:21:753:753	1541359	111	True				
ANR	1541541	Statement	d	29:22:754:754	1541359	112	True				
ANR	1541542	Statement	)	29:23:755:755	1541359	113	True				
ANR	1541543	Statement	->	29:24:756:757	1541359	114	True				
ANR	1541544	Statement	comp	29:26:758:761	1541359	115	True				
ANR	1541545	Statement	[	29:30:762:762	1541359	116	True				
ANR	1541546	Statement	0	29:31:763:763	1541359	117	True				
ANR	1541547	Statement	]	29:32:764:764	1541359	118	True				
ANR	1541548	Statement	.	29:33:765:765	1541359	119	True				
ANR	1541549	Statement	depth	29:34:766:770	1541359	120	True				
ANR	1541550	Statement	)	29:39:771:771	1541359	121	True				
ANR	1541551	Statement	&&	29:41:773:774	1541359	122	True				
ANR	1541552	Statement	supported_subsampling	31:5:784:804	1541359	123	True				
ANR	1541553	Statement	(	31:26:805:805	1541359	124	True				
ANR	1541554	Statement	(	31:27:806:806	1541359	125	True				
ANR	1541555	Statement	d	31:28:807:807	1541359	126	True				
ANR	1541556	Statement	)	31:29:808:808	1541359	127	True				
ANR	1541557	Statement	->	31:30:809:810	1541359	128	True				
ANR	1541558	Statement	log2_chroma_w	31:32:811:823	1541359	129	True				
ANR	1541559	Statement	","	31:45:824:824	1541359	130	True				
ANR	1541560	Statement	(	31:47:826:826	1541359	131	True				
ANR	1541561	Statement	d	31:48:827:827	1541359	132	True				
ANR	1541562	Statement	)	31:49:828:828	1541359	133	True				
ANR	1541563	Statement	->	31:50:829:830	1541359	134	True				
ANR	1541564	Statement	log2_chroma_h	31:52:831:843	1541359	135	True				
ANR	1541565	Statement	)	31:65:844:844	1541359	136	True				
ANR	1541566	Statement	)	31:66:845:845	1541359	137	True				
ANR	1541567	IfStatement	if ( ! supported_format ( in_desc ) )		1541359	138					
ANR	1541568	Condition	! supported_format ( in_desc )	35:8:858:883	1541359	0	True				
ANR	1541569	UnaryOperationExpression	! supported_format ( in_desc )		1541359	0					
ANR	1541570	UnaryOperator	!		1541359	0					
ANR	1541571	CallExpression	supported_format ( in_desc )		1541359	1					
ANR	1541572	Callee	supported_format		1541359	0					
ANR	1541573	Identifier	supported_format		1541359	0					
ANR	1541574	ArgumentList	in_desc		1541359	1					
ANR	1541575	Argument	in_desc		1541359	0					
ANR	1541576	Identifier	in_desc		1541359	0					
ANR	1541577	CompoundStatement		31:36:762:762	1541359	1					
ANR	1541578	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Unsupported input format %d (%s) or bitdepth (%d)\\n"" , in -> format , av_get_pix_fmt_name ( in -> format ) , in_desc ? in_desc -> comp [ 0 ] . depth : - 1 )"	37:8:897:1109	1541359	0	True				
ANR	1541579	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Unsupported input format %d (%s) or bitdepth (%d)\\n"" , in -> format , av_get_pix_fmt_name ( in -> format ) , in_desc ? in_desc -> comp [ 0 ] . depth : - 1 )"		1541359	0					
ANR	1541580	Callee	av_log		1541359	0					
ANR	1541581	Identifier	av_log		1541359	0					
ANR	1541582	ArgumentList	ctx		1541359	1					
ANR	1541583	Argument	ctx		1541359	0					
ANR	1541584	Identifier	ctx		1541359	0					
ANR	1541585	Argument	AV_LOG_ERROR		1541359	1					
ANR	1541586	Identifier	AV_LOG_ERROR		1541359	0					
ANR	1541587	Argument	"""Unsupported input format %d (%s) or bitdepth (%d)\\n"""		1541359	2					
ANR	1541588	PrimaryExpression	"""Unsupported input format %d (%s) or bitdepth (%d)\\n"""		1541359	0					
ANR	1541589	Argument	in -> format		1541359	3					
ANR	1541590	PtrMemberAccess	in -> format		1541359	0					
ANR	1541591	Identifier	in		1541359	0					
ANR	1541592	Identifier	format		1541359	1					
ANR	1541593	Argument	av_get_pix_fmt_name ( in -> format )		1541359	4					
ANR	1541594	CallExpression	av_get_pix_fmt_name ( in -> format )		1541359	0					
ANR	1541595	Callee	av_get_pix_fmt_name		1541359	0					
ANR	1541596	Identifier	av_get_pix_fmt_name		1541359	0					
ANR	1541597	ArgumentList	in -> format		1541359	1					
ANR	1541598	Argument	in -> format		1541359	0					
ANR	1541599	PtrMemberAccess	in -> format		1541359	0					
ANR	1541600	Identifier	in		1541359	0					
ANR	1541601	Identifier	format		1541359	1					
ANR	1541602	Argument	in_desc ? in_desc -> comp [ 0 ] . depth : - 1		1541359	5					
ANR	1541603	ConditionalExpression	in_desc ? in_desc -> comp [ 0 ] . depth : - 1		1541359	0					
ANR	1541604	Condition	in_desc		1541359	0					
ANR	1541605	Identifier	in_desc		1541359	0					
ANR	1541606	MemberAccess	in_desc -> comp [ 0 ] . depth		1541359	1					
ANR	1541607	ArrayIndexing	in_desc -> comp [ 0 ]		1541359	0					
ANR	1541608	PtrMemberAccess	in_desc -> comp		1541359	0					
ANR	1541609	Identifier	in_desc		1541359	0					
ANR	1541610	Identifier	comp		1541359	1					
ANR	1541611	PrimaryExpression	0		1541359	1					
ANR	1541612	Identifier	depth		1541359	1					
ANR	1541613	UnaryOperationExpression	- 1		1541359	2					
ANR	1541614	UnaryOperator	-		1541359	0					
ANR	1541615	PrimaryExpression	1		1541359	1					
ANR	1541616	ReturnStatement	return AVERROR ( EINVAL ) ;	45:8:1120:1142	1541359	1	True				
ANR	1541617	CallExpression	AVERROR ( EINVAL )		1541359	0					
ANR	1541618	Callee	AVERROR		1541359	0					
ANR	1541619	Identifier	AVERROR		1541359	0					
ANR	1541620	ArgumentList	EINVAL		1541359	1					
ANR	1541621	Argument	EINVAL		1541359	0					
ANR	1541622	Identifier	EINVAL		1541359	0					
ANR	1541623	IfStatement	if ( ! supported_format ( out_desc ) )		1541359	139					
ANR	1541624	Condition	! supported_format ( out_desc )	49:8:1160:1186	1541359	0	True				
ANR	1541625	UnaryOperationExpression	! supported_format ( out_desc )		1541359	0					
ANR	1541626	UnaryOperator	!		1541359	0					
ANR	1541627	CallExpression	supported_format ( out_desc )		1541359	1					
ANR	1541628	Callee	supported_format		1541359	0					
ANR	1541629	Identifier	supported_format		1541359	0					
ANR	1541630	ArgumentList	out_desc		1541359	1					
ANR	1541631	Argument	out_desc		1541359	0					
ANR	1541632	Identifier	out_desc		1541359	0					
ANR	1541633	CompoundStatement		45:37:1065:1065	1541359	1					
ANR	1541634	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Unsupported output format %d (%s) or bitdepth (%d)\\n"" , out -> format , av_get_pix_fmt_name ( out -> format ) , out_desc ? out_desc -> comp [ 0 ] . depth : - 1 )"	51:8:1200:1417	1541359	0	True				
ANR	1541635	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Unsupported output format %d (%s) or bitdepth (%d)\\n"" , out -> format , av_get_pix_fmt_name ( out -> format ) , out_desc ? out_desc -> comp [ 0 ] . depth : - 1 )"		1541359	0					
ANR	1541636	Callee	av_log		1541359	0					
ANR	1541637	Identifier	av_log		1541359	0					
ANR	1541638	ArgumentList	ctx		1541359	1					
ANR	1541639	Argument	ctx		1541359	0					
ANR	1541640	Identifier	ctx		1541359	0					
ANR	1541641	Argument	AV_LOG_ERROR		1541359	1					
ANR	1541642	Identifier	AV_LOG_ERROR		1541359	0					
ANR	1541643	Argument	"""Unsupported output format %d (%s) or bitdepth (%d)\\n"""		1541359	2					
ANR	1541644	PrimaryExpression	"""Unsupported output format %d (%s) or bitdepth (%d)\\n"""		1541359	0					
ANR	1541645	Argument	out -> format		1541359	3					
ANR	1541646	PtrMemberAccess	out -> format		1541359	0					
ANR	1541647	Identifier	out		1541359	0					
ANR	1541648	Identifier	format		1541359	1					
ANR	1541649	Argument	av_get_pix_fmt_name ( out -> format )		1541359	4					
ANR	1541650	CallExpression	av_get_pix_fmt_name ( out -> format )		1541359	0					
ANR	1541651	Callee	av_get_pix_fmt_name		1541359	0					
ANR	1541652	Identifier	av_get_pix_fmt_name		1541359	0					
ANR	1541653	ArgumentList	out -> format		1541359	1					
ANR	1541654	Argument	out -> format		1541359	0					
ANR	1541655	PtrMemberAccess	out -> format		1541359	0					
ANR	1541656	Identifier	out		1541359	0					
ANR	1541657	Identifier	format		1541359	1					
ANR	1541658	Argument	out_desc ? out_desc -> comp [ 0 ] . depth : - 1		1541359	5					
ANR	1541659	ConditionalExpression	out_desc ? out_desc -> comp [ 0 ] . depth : - 1		1541359	0					
ANR	1541660	Condition	out_desc		1541359	0					
ANR	1541661	Identifier	out_desc		1541359	0					
ANR	1541662	MemberAccess	out_desc -> comp [ 0 ] . depth		1541359	1					
ANR	1541663	ArrayIndexing	out_desc -> comp [ 0 ]		1541359	0					
ANR	1541664	PtrMemberAccess	out_desc -> comp		1541359	0					
ANR	1541665	Identifier	out_desc		1541359	0					
ANR	1541666	Identifier	comp		1541359	1					
ANR	1541667	PrimaryExpression	0		1541359	1					
ANR	1541668	Identifier	depth		1541359	1					
ANR	1541669	UnaryOperationExpression	- 1		1541359	2					
ANR	1541670	UnaryOperator	-		1541359	0					
ANR	1541671	PrimaryExpression	1		1541359	1					
ANR	1541672	ReturnStatement	return AVERROR ( EINVAL ) ;	59:8:1428:1450	1541359	1	True				
ANR	1541673	CallExpression	AVERROR ( EINVAL )		1541359	0					
ANR	1541674	Callee	AVERROR		1541359	0					
ANR	1541675	Identifier	AVERROR		1541359	0					
ANR	1541676	ArgumentList	EINVAL		1541359	1					
ANR	1541677	Argument	EINVAL		1541359	0					
ANR	1541678	Identifier	EINVAL		1541359	0					
ANR	1541679	IfStatement	if ( in -> color_primaries != s -> in_prm )		1541359	140					
ANR	1541680	Condition	in -> color_primaries != s -> in_prm	65:8:1470:1502	1541359	0	True				
ANR	1541681	EqualityExpression	in -> color_primaries != s -> in_prm		1541359	0		!=			
ANR	1541682	PtrMemberAccess	in -> color_primaries		1541359	0					
ANR	1541683	Identifier	in		1541359	0					
ANR	1541684	Identifier	color_primaries		1541359	1					
ANR	1541685	PtrMemberAccess	s -> in_prm		1541359	1					
ANR	1541686	Identifier	s		1541359	0					
ANR	1541687	Identifier	in_prm		1541359	1					
ANR	1541688	ExpressionStatement	s -> in_primaries = NULL	65:44:1506:1529	1541359	1	True				
ANR	1541689	AssignmentExpression	s -> in_primaries = NULL		1541359	0		=			
ANR	1541690	PtrMemberAccess	s -> in_primaries		1541359	0					
ANR	1541691	Identifier	s		1541359	0					
ANR	1541692	Identifier	in_primaries		1541359	1					
ANR	1541693	Identifier	NULL		1541359	1					
ANR	1541694	IfStatement	if ( out -> color_primaries != s -> out_prm )		1541359	141					
ANR	1541695	Condition	out -> color_primaries != s -> out_prm	67:8:1540:1573	1541359	0	True				
ANR	1541696	EqualityExpression	out -> color_primaries != s -> out_prm		1541359	0		!=			
ANR	1541697	PtrMemberAccess	out -> color_primaries		1541359	0					
ANR	1541698	Identifier	out		1541359	0					
ANR	1541699	Identifier	color_primaries		1541359	1					
ANR	1541700	PtrMemberAccess	s -> out_prm		1541359	1					
ANR	1541701	Identifier	s		1541359	0					
ANR	1541702	Identifier	out_prm		1541359	1					
ANR	1541703	ExpressionStatement	s -> out_primaries = NULL	67:44:1576:1599	1541359	1	True				
ANR	1541704	AssignmentExpression	s -> out_primaries = NULL		1541359	0		=			
ANR	1541705	PtrMemberAccess	s -> out_primaries		1541359	0					
ANR	1541706	Identifier	s		1541359	0					
ANR	1541707	Identifier	out_primaries		1541359	1					
ANR	1541708	Identifier	NULL		1541359	1					
ANR	1541709	IfStatement	if ( in -> color_trc != s -> in_trc )		1541359	142					
ANR	1541710	Condition	in -> color_trc != s -> in_trc	69:8:1610:1642	1541359	0	True				
ANR	1541711	EqualityExpression	in -> color_trc != s -> in_trc		1541359	0		!=			
ANR	1541712	PtrMemberAccess	in -> color_trc		1541359	0					
ANR	1541713	Identifier	in		1541359	0					
ANR	1541714	Identifier	color_trc		1541359	1					
ANR	1541715	PtrMemberAccess	s -> in_trc		1541359	1					
ANR	1541716	Identifier	s		1541359	0					
ANR	1541717	Identifier	in_trc		1541359	1					
ANR	1541718	ExpressionStatement	s -> in_txchr = NULL	69:44:1646:1669	1541359	1	True				
ANR	1541719	AssignmentExpression	s -> in_txchr = NULL		1541359	0		=			
ANR	1541720	PtrMemberAccess	s -> in_txchr		1541359	0					
ANR	1541721	Identifier	s		1541359	0					
ANR	1541722	Identifier	in_txchr		1541359	1					
ANR	1541723	Identifier	NULL		1541359	1					
ANR	1541724	IfStatement	if ( out -> color_trc != s -> out_trc )		1541359	143					
ANR	1541725	Condition	out -> color_trc != s -> out_trc	71:8:1680:1713	1541359	0	True				
ANR	1541726	EqualityExpression	out -> color_trc != s -> out_trc		1541359	0		!=			
ANR	1541727	PtrMemberAccess	out -> color_trc		1541359	0					
ANR	1541728	Identifier	out		1541359	0					
ANR	1541729	Identifier	color_trc		1541359	1					
ANR	1541730	PtrMemberAccess	s -> out_trc		1541359	1					
ANR	1541731	Identifier	s		1541359	0					
ANR	1541732	Identifier	out_trc		1541359	1					
ANR	1541733	ExpressionStatement	s -> out_txchr = NULL	71:44:1716:1739	1541359	1	True				
ANR	1541734	AssignmentExpression	s -> out_txchr = NULL		1541359	0		=			
ANR	1541735	PtrMemberAccess	s -> out_txchr		1541359	0					
ANR	1541736	Identifier	s		1541359	0					
ANR	1541737	Identifier	out_txchr		1541359	1					
ANR	1541738	Identifier	NULL		1541359	1					
ANR	1541739	IfStatement	if ( in -> colorspace != s -> in_csp || in -> color_range != s -> in_rng )		1541359	144					
ANR	1541740	Condition	in -> colorspace != s -> in_csp || in -> color_range != s -> in_rng	73:8:1750:1828	1541359	0	True				
ANR	1541741	OrExpression	in -> colorspace != s -> in_csp || in -> color_range != s -> in_rng		1541359	0		||			
ANR	1541742	EqualityExpression	in -> colorspace != s -> in_csp		1541359	0		!=			
ANR	1541743	PtrMemberAccess	in -> colorspace		1541359	0					
ANR	1541744	Identifier	in		1541359	0					
ANR	1541745	Identifier	colorspace		1541359	1					
ANR	1541746	PtrMemberAccess	s -> in_csp		1541359	1					
ANR	1541747	Identifier	s		1541359	0					
ANR	1541748	Identifier	in_csp		1541359	1					
ANR	1541749	EqualityExpression	in -> color_range != s -> in_rng		1541359	1		!=			
ANR	1541750	PtrMemberAccess	in -> color_range		1541359	0					
ANR	1541751	Identifier	in		1541359	0					
ANR	1541752	Identifier	color_range		1541359	1					
ANR	1541753	PtrMemberAccess	s -> in_rng		1541359	1					
ANR	1541754	Identifier	s		1541359	0					
ANR	1541755	Identifier	in_rng		1541359	1					
ANR	1541756	ExpressionStatement	s -> in_lumacoef = NULL	75:44:1832:1855	1541359	1	True				
ANR	1541757	AssignmentExpression	s -> in_lumacoef = NULL		1541359	0		=			
ANR	1541758	PtrMemberAccess	s -> in_lumacoef		1541359	0					
ANR	1541759	Identifier	s		1541359	0					
ANR	1541760	Identifier	in_lumacoef		1541359	1					
ANR	1541761	Identifier	NULL		1541359	1					
ANR	1541762	IfStatement	if ( out -> colorspace != s -> out_csp || out -> color_range != s -> out_rng )		1541359	145					
ANR	1541763	Condition	out -> colorspace != s -> out_csp || out -> color_range != s -> out_rng	77:8:1866:1946	1541359	0	True				
ANR	1541764	OrExpression	out -> colorspace != s -> out_csp || out -> color_range != s -> out_rng		1541359	0		||			
ANR	1541765	EqualityExpression	out -> colorspace != s -> out_csp		1541359	0		!=			
ANR	1541766	PtrMemberAccess	out -> colorspace		1541359	0					
ANR	1541767	Identifier	out		1541359	0					
ANR	1541768	Identifier	colorspace		1541359	1					
ANR	1541769	PtrMemberAccess	s -> out_csp		1541359	1					
ANR	1541770	Identifier	s		1541359	0					
ANR	1541771	Identifier	out_csp		1541359	1					
ANR	1541772	EqualityExpression	out -> color_range != s -> out_rng		1541359	1		!=			
ANR	1541773	PtrMemberAccess	out -> color_range		1541359	0					
ANR	1541774	Identifier	out		1541359	0					
ANR	1541775	Identifier	color_range		1541359	1					
ANR	1541776	PtrMemberAccess	s -> out_rng		1541359	1					
ANR	1541777	Identifier	s		1541359	0					
ANR	1541778	Identifier	out_rng		1541359	1					
