start	end	type	var
7995559	7995561	IS_AST_PARENT	
7995555	7995559	IS_AST_PARENT	
7995562	7995563	IS_AST_PARENT	
7995562	7995564	IS_AST_PARENT	
7995555	7995562	IS_AST_PARENT	
7995565	7995566	IS_AST_PARENT	
7995565	7995567	IS_AST_PARENT	
7995555	7995565	IS_AST_PARENT	
7995415	7995555	IS_AST_PARENT	
7995568	7995556	FLOWS_TO	
7995556	7995559	FLOWS_TO	
7995559	7995562	FLOWS_TO	
7995562	7995565	FLOWS_TO	
7995565	7995417	FLOWS_TO	
7995417	7995421	FLOWS_TO	
7995421	7995434	FLOWS_TO	
7995434	7995440	FLOWS_TO	
7995440	7995446	FLOWS_TO	
7995446	7995466	FLOWS_TO	
7995466	7995486	FLOWS_TO	
7995486	7995509	FLOWS_TO	
7995509	7995527	FLOWS_TO	
7995527	7995534	FLOWS_TO	
7995534	7995551	FLOWS_TO	
7995551	7995569	FLOWS_TO	
7995466	7995570	DEF	
7995467	7995570	DEF	
7995509	7995571	USE	
7995514	7995571	USE	
7995534	7995572	USE	
7995545	7995572	USE	
7995486	7995573	USE	
7995497	7995573	USE	
7995534	7995573	USE	
7995539	7995573	USE	
7995486	7995574	USE	
7995499	7995574	USE	
7995446	7995575	DEF	
7995447	7995575	DEF	
7995446	7995576	USE	
7995447	7995576	USE	
7995466	7995576	USE	
7995467	7995576	USE	
7995559	7995577	DEF	
7995434	7995577	USE	
7995435	7995577	USE	
7995486	7995578	USE	
7995491	7995578	USE	
7995509	7995578	USE	
7995521	7995578	USE	
7995565	7995579	DEF	
7995446	7995579	USE	
7995452	7995579	USE	
7995457	7995579	USE	
7995462	7995579	USE	
7995466	7995579	USE	
7995482	7995579	USE	
7995477	7995579	USE	
7995472	7995579	USE	
7995440	7995580	DEF	
7995441	7995580	DEF	
7995417	7995581	DEF	
7995418	7995581	DEF	
7995421	7995581	DEF	
7995422	7995581	DEF	
7995434	7995581	USE	
7995436	7995581	USE	
7995440	7995581	USE	
7995442	7995581	USE	
7995446	7995581	USE	
7995448	7995581	USE	
7995466	7995581	USE	
7995468	7995581	USE	
7995486	7995581	USE	
7995503	7995581	USE	
7995494	7995581	USE	
7995491	7995581	USE	
7995509	7995581	USE	
7995521	7995581	USE	
7995524	7995581	USE	
7995527	7995581	USE	
7995532	7995581	USE	
7995534	7995581	USE	
7995549	7995581	USE	
7995434	7995582	DEF	
7995435	7995582	DEF	
7995421	7995583	USE	
7995422	7995583	USE	
7995434	7995584	DEF	
7995435	7995584	DEF	
7995440	7995584	DEF	
7995441	7995584	DEF	
7995446	7995584	DEF	
7995447	7995584	DEF	
7995466	7995584	DEF	
7995467	7995584	DEF	
7995562	7995585	DEF	
7995440	7995585	USE	
7995441	7995585	USE	
7995556	7995586	DEF	
7995509	7995586	USE	
7995519	7995586	USE	
7995559	7995434	REACHES	irq
7995565	7995446	REACHES	macaddr
7995565	7995466	REACHES	macaddr
7995421	7995434	REACHES	s
7995421	7995440	REACHES	s
7995421	7995446	REACHES	s
7995421	7995466	REACHES	s
7995421	7995486	REACHES	s
7995421	7995509	REACHES	s
7995421	7995527	REACHES	s
7995421	7995534	REACHES	s
7995562	7995440	REACHES	board
7995556	7995509	REACHES	base
7995568	7995556	CONTROLS	
7995568	7995559	CONTROLS	
7995568	7995562	CONTROLS	
7995568	7995565	CONTROLS	
7995568	7995417	CONTROLS	
7995568	7995421	CONTROLS	
7995568	7995434	CONTROLS	
7995568	7995440	CONTROLS	
7995568	7995446	CONTROLS	
7995568	7995466	CONTROLS	
7995568	7995486	CONTROLS	
7995568	7995509	CONTROLS	
7995568	7995527	CONTROLS	
7995568	7995534	CONTROLS	
7995568	7995551	CONTROLS	
7995568	7995568	DOM	
7995534	7995551	DOM	
7995568	7995556	DOM	
7995417	7995421	DOM	
7995486	7995509	DOM	
7995556	7995559	DOM	
7995440	7995446	DOM	
7995562	7995565	DOM	
7995466	7995486	DOM	
7995559	7995562	DOM	
7995434	7995440	DOM	
7995527	7995534	DOM	
7995565	7995417	DOM	
7995446	7995466	DOM	
7995421	7995434	DOM	
7995509	7995527	DOM	
7995551	7995569	DOM	
7995556	7995568	POST_DOM	
7995569	7995551	POST_DOM	
7995559	7995556	POST_DOM	
7995434	7995421	POST_DOM	
7995527	7995509	POST_DOM	
7995562	7995559	POST_DOM	
7995466	7995446	POST_DOM	
7995417	7995565	POST_DOM	
7995509	7995486	POST_DOM	
7995565	7995562	POST_DOM	
7995551	7995534	POST_DOM	
7995446	7995440	POST_DOM	
7995421	7995417	POST_DOM	
7995486	7995466	POST_DOM	
7995440	7995434	POST_DOM	
7995569	7995569	POST_DOM	
7995534	7995527	POST_DOM	
7995414	7995415	IS_FUNCTION_OF_AST	
7995414	7995568	IS_FUNCTION_OF_CFG	
7995413	7995414	IS_FILE_OF	
