command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7259892	ExpressionStatement	local -> block = g_malloc0 ( sizeof ( RDMALocalBlock ) * ( local -> nb_blocks + 1 ) )	17:4:314:387	7259865	3	True				
ANR	7259893	AssignmentExpression	local -> block = g_malloc0 ( sizeof ( RDMALocalBlock ) * ( local -> nb_blocks + 1 ) )		7259865	0		=			
ANR	7259894	PtrMemberAccess	local -> block		7259865	0					
ANR	7259895	Identifier	local		7259865	0					
ANR	7259896	Identifier	block		7259865	1					
ANR	7259897	CallExpression	g_malloc0 ( sizeof ( RDMALocalBlock ) * ( local -> nb_blocks + 1 ) )		7259865	1					
ANR	7259898	Callee	g_malloc0		7259865	0					
ANR	7259899	Identifier	g_malloc0		7259865	0					
ANR	7259900	ArgumentList	sizeof ( RDMALocalBlock ) * ( local -> nb_blocks + 1 )		7259865	1					
ANR	7259901	Argument	sizeof ( RDMALocalBlock ) * ( local -> nb_blocks + 1 )		7259865	0					
ANR	7259902	MultiplicativeExpression	sizeof ( RDMALocalBlock ) * ( local -> nb_blocks + 1 )		7259865	0		*			
ANR	7259903	SizeofExpression	sizeof ( RDMALocalBlock )		7259865	0					
ANR	7259904	Sizeof	sizeof		7259865	0					
ANR	7259905	SizeofOperand	RDMALocalBlock		7259865	1					
ANR	7259906	AdditiveExpression	local -> nb_blocks + 1		7259865	1		+			
ANR	7259907	PtrMemberAccess	local -> nb_blocks		7259865	0					
ANR	7259908	Identifier	local		7259865	0					
ANR	7259909	Identifier	nb_blocks		7259865	1					
ANR	7259910	PrimaryExpression	1		7259865	1					
ANR	7259911	IfStatement	if ( local -> nb_blocks )		7259865	4					
ANR	7259912	Condition	local -> nb_blocks	21:8:400:415	7259865	0	True				
ANR	7259913	PtrMemberAccess	local -> nb_blocks		7259865	0					
ANR	7259914	Identifier	local		7259865	0					
ANR	7259915	Identifier	nb_blocks		7259865	1					
ANR	7259916	CompoundStatement		17:8:247:252	7259865	1					
ANR	7259917	IdentifierDeclStatement	int x ;	23:8:429:434	7259865	0	True				
ANR	7259918	IdentifierDecl	x		7259865	0					
ANR	7259919	IdentifierDeclType	int		7259865	0					
ANR	7259920	Identifier	x		7259865	1					
ANR	7259921	IfStatement	if ( rdma -> blockmap )		7259865	1					
ANR	7259922	Condition	rdma -> blockmap	27:12:451:464	7259865	0	True				
ANR	7259923	PtrMemberAccess	rdma -> blockmap		7259865	0					
ANR	7259924	Identifier	rdma		7259865	0					
ANR	7259925	Identifier	blockmap		7259865	1					
ANR	7259926	CompoundStatement		21:28:285:285	7259865	1					
ANR	7259927	ForStatement	for ( x = 0 ; x < local -> nb_blocks ; x ++ )		7259865	0					
ANR	7259928	ForInit	x = 0 ;	29:17:487:492	7259865	0	True				
ANR	7259929	AssignmentExpression	x = 0		7259865	0		=			
ANR	7259930	Identifier	x		7259865	0					
ANR	7259931	PrimaryExpression	0		7259865	1					
ANR	7259932	Condition	x < local -> nb_blocks	29:24:494:513	7259865	1	True				
ANR	7259933	RelationalExpression	x < local -> nb_blocks		7259865	0		<			
ANR	7259934	Identifier	x		7259865	0					
ANR	7259935	PtrMemberAccess	local -> nb_blocks		7259865	1					
ANR	7259936	Identifier	local		7259865	0					
ANR	7259937	Identifier	nb_blocks		7259865	1					
ANR	7259938	PostIncDecOperationExpression	x ++	29:46:516:518	7259865	2	True				
ANR	7259939	Identifier	x		7259865	0					
ANR	7259940	IncDec	++		7259865	1					
ANR	7259941	CompoundStatement		23:51:339:339	7259865	3					
ANR	7259942	ExpressionStatement	"g_hash_table_remove ( rdma -> blockmap , ( void * ) ( uintptr_t ) old [ x ] . offset )"	31:16:540:646	7259865	0	True				
ANR	7259943	CallExpression	"g_hash_table_remove ( rdma -> blockmap , ( void * ) ( uintptr_t ) old [ x ] . offset )"		7259865	0					
ANR	7259944	Callee	g_hash_table_remove		7259865	0					
ANR	7259945	Identifier	g_hash_table_remove		7259865	0					
ANR	7259946	ArgumentList	rdma -> blockmap		7259865	1					
ANR	7259947	Argument	rdma -> blockmap		7259865	0					
ANR	7259948	PtrMemberAccess	rdma -> blockmap		7259865	0					
ANR	7259949	Identifier	rdma		7259865	0					
ANR	7259950	Identifier	blockmap		7259865	1					
ANR	7259951	Argument	( void * ) ( uintptr_t ) old [ x ] . offset		7259865	1					
ANR	7259952	CastExpression	( void * ) ( uintptr_t ) old [ x ] . offset		7259865	0					
ANR	7259953	CastTarget	void *		7259865	0					
ANR	7259954	CastExpression	( uintptr_t ) old [ x ] . offset		7259865	1					
ANR	7259955	CastTarget	uintptr_t		7259865	0					
ANR	7259956	MemberAccess	old [ x ] . offset		7259865	1					
ANR	7259957	ArrayIndexing	old [ x ]		7259865	0					
ANR	7259958	Identifier	old		7259865	0					
ANR	7259959	Identifier	x		7259865	1					
ANR	7259960	Identifier	offset		7259865	1					
ANR	7259961	ExpressionStatement	"g_hash_table_insert ( rdma -> blockmap , ( void * ) ( uintptr_t ) old [ x ] . offset , & local -> block [ x ] )"	35:16:665:826	7259865	1	True				
ANR	7259962	CallExpression	"g_hash_table_insert ( rdma -> blockmap , ( void * ) ( uintptr_t ) old [ x ] . offset , & local -> block [ x ] )"		7259865	0					
ANR	7259963	Callee	g_hash_table_insert		7259865	0					
ANR	7259964	Identifier	g_hash_table_insert		7259865	0					
ANR	7259965	ArgumentList	rdma -> blockmap		7259865	1					
ANR	7259966	Argument	rdma -> blockmap		7259865	0					
ANR	7259967	PtrMemberAccess	rdma -> blockmap		7259865	0					
ANR	7259968	Identifier	rdma		7259865	0					
ANR	7259969	Identifier	blockmap		7259865	1					
ANR	7259970	Argument	( void * ) ( uintptr_t ) old [ x ] . offset		7259865	1					
ANR	7259971	CastExpression	( void * ) ( uintptr_t ) old [ x ] . offset		7259865	0					
ANR	7259972	CastTarget	void *		7259865	0					
ANR	7259973	CastExpression	( uintptr_t ) old [ x ] . offset		7259865	1					
ANR	7259974	CastTarget	uintptr_t		7259865	0					
ANR	7259975	MemberAccess	old [ x ] . offset		7259865	1					
ANR	7259976	ArrayIndexing	old [ x ]		7259865	0					
ANR	7259977	Identifier	old		7259865	0					
ANR	7259978	Identifier	x		7259865	1					
ANR	7259979	Identifier	offset		7259865	1					
ANR	7259980	Argument	& local -> block [ x ]		7259865	2					
ANR	7259981	UnaryOperationExpression	& local -> block [ x ]		7259865	0					
ANR	7259982	UnaryOperator	&		7259865	0					
ANR	7259983	ArrayIndexing	local -> block [ x ]		7259865	1					
ANR	7259984	PtrMemberAccess	local -> block		7259865	0					
ANR	7259985	Identifier	local		7259865	0					
ANR	7259986	Identifier	block		7259865	1					
ANR	7259987	Identifier	x		7259865	1					
ANR	7259988	ExpressionStatement	"memcpy ( local -> block , old , sizeof ( RDMALocalBlock ) * local -> nb_blocks )"	45:8:863:931	7259865	2	True				
ANR	7259989	CallExpression	"memcpy ( local -> block , old , sizeof ( RDMALocalBlock ) * local -> nb_blocks )"		7259865	0					
ANR	7259990	Callee	memcpy		7259865	0					
ANR	7259991	Identifier	memcpy		7259865	0					
ANR	7259992	ArgumentList	local -> block		7259865	1					
ANR	7259993	Argument	local -> block		7259865	0					
ANR	7259994	PtrMemberAccess	local -> block		7259865	0					
ANR	7259995	Identifier	local		7259865	0					
ANR	7259996	Identifier	block		7259865	1					
ANR	7259997	Argument	old		7259865	1					
ANR	7259998	Identifier	old		7259865	0					
ANR	7259999	Argument	sizeof ( RDMALocalBlock ) * local -> nb_blocks		7259865	2					
ANR	7260000	MultiplicativeExpression	sizeof ( RDMALocalBlock ) * local -> nb_blocks		7259865	0		*			
ANR	7260001	SizeofExpression	sizeof ( RDMALocalBlock )		7259865	0					
ANR	7260002	Sizeof	sizeof		7259865	0					
ANR	7260003	SizeofOperand	RDMALocalBlock		7259865	1					
ANR	7260004	PtrMemberAccess	local -> nb_blocks		7259865	1					
ANR	7260005	Identifier	local		7259865	0					
ANR	7260006	Identifier	nb_blocks		7259865	1					
ANR	7260007	ExpressionStatement	g_free ( old )	47:8:942:953	7259865	3	True				
ANR	7260008	CallExpression	g_free ( old )		7259865	0					
ANR	7260009	Callee	g_free		7259865	0					
ANR	7260010	Identifier	g_free		7259865	0					
ANR	7260011	ArgumentList	old		7259865	1					
ANR	7260012	Argument	old		7259865	0					
ANR	7260013	Identifier	old		7259865	0					
ANR	7260014	ExpressionStatement	block = & local -> block [ local -> nb_blocks ]	53:4:969:1008	7259865	5	True				
ANR	7260015	AssignmentExpression	block = & local -> block [ local -> nb_blocks ]		7259865	0		=			
ANR	7260016	Identifier	block		7259865	0					
ANR	7260017	UnaryOperationExpression	& local -> block [ local -> nb_blocks ]		7259865	1					
ANR	7260018	UnaryOperator	&		7259865	0					
ANR	7260019	ArrayIndexing	local -> block [ local -> nb_blocks ]		7259865	1					
ANR	7260020	PtrMemberAccess	local -> block		7259865	0					
ANR	7260021	Identifier	local		7259865	0					
ANR	7260022	Identifier	block		7259865	1					
ANR	7260023	PtrMemberAccess	local -> nb_blocks		7259865	1					
ANR	7260024	Identifier	local		7259865	0					
ANR	7260025	Identifier	nb_blocks		7259865	1					
ANR	7260026	ExpressionStatement	block -> block_name = g_strdup ( block_name )	57:4:1017:1057	7259865	6	True				
ANR	7260027	AssignmentExpression	block -> block_name = g_strdup ( block_name )		7259865	0		=			
ANR	7260028	PtrMemberAccess	block -> block_name		7259865	0					
ANR	7260029	Identifier	block		7259865	0					
ANR	7260030	Identifier	block_name		7259865	1					
ANR	7260031	CallExpression	g_strdup ( block_name )		7259865	1					
ANR	7260032	Callee	g_strdup		7259865	0					
ANR	7260033	Identifier	g_strdup		7259865	0					
ANR	7260034	ArgumentList	block_name		7259865	1					
ANR	7260035	Argument	block_name		7259865	0					
ANR	7260036	Identifier	block_name		7259865	0					
ANR	7260037	ExpressionStatement	block -> local_host_addr = host_addr	59:4:1064:1098	7259865	7	True				
ANR	7260038	AssignmentExpression	block -> local_host_addr = host_addr		7259865	0		=			
ANR	7260039	PtrMemberAccess	block -> local_host_addr		7259865	0					
ANR	7260040	Identifier	block		7259865	0					
ANR	7260041	Identifier	local_host_addr		7259865	1					
ANR	7260042	Identifier	host_addr		7259865	1					
ANR	7260043	ExpressionStatement	block -> offset = block_offset	61:4:1105:1133	7259865	8	True				
ANR	7260044	AssignmentExpression	block -> offset = block_offset		7259865	0		=			
ANR	7260045	PtrMemberAccess	block -> offset		7259865	0					
ANR	7260046	Identifier	block		7259865	0					
ANR	7260047	Identifier	offset		7259865	1					
ANR	7260048	Identifier	block_offset		7259865	1					
ANR	7260049	ExpressionStatement	block -> length = length	63:4:1140:1162	7259865	9	True				
ANR	7260050	AssignmentExpression	block -> length = length		7259865	0		=			
ANR	7260051	PtrMemberAccess	block -> length		7259865	0					
ANR	7260052	Identifier	block		7259865	0					
ANR	7260053	Identifier	length		7259865	1					
ANR	7260054	Identifier	length		7259865	1					
ANR	7260055	ExpressionStatement	block -> index = local -> nb_blocks	65:4:1169:1200	7259865	10	True				
ANR	7260056	AssignmentExpression	block -> index = local -> nb_blocks		7259865	0		=			
ANR	7260057	PtrMemberAccess	block -> index		7259865	0					
ANR	7260058	Identifier	block		7259865	0					
ANR	7260059	Identifier	index		7259865	1					
ANR	7260060	PtrMemberAccess	local -> nb_blocks		7259865	1					
ANR	7260061	Identifier	local		7259865	0					
ANR	7260062	Identifier	nb_blocks		7259865	1					
ANR	7260063	ExpressionStatement	block -> src_index = ~0U	67:4:1207:1229	7259865	11	True				
ANR	7260064	AssignmentExpression	block -> src_index = ~0U		7259865	0		=			
ANR	7260065	PtrMemberAccess	block -> src_index		7259865	0					
ANR	7260066	Identifier	block		7259865	0					
ANR	7260067	Identifier	src_index		7259865	1					
ANR	7260068	Identifier	~0U		7259865	1					
ANR	7260069	ExpressionStatement	"block -> nb_chunks = ram_chunk_index ( host_addr , host_addr + length ) + 1UL"	69:4:1285:1356	7259865	12	True				
ANR	7260070	AssignmentExpression	"block -> nb_chunks = ram_chunk_index ( host_addr , host_addr + length ) + 1UL"		7259865	0		=			
ANR	7260071	PtrMemberAccess	block -> nb_chunks		7259865	0					
ANR	7260072	Identifier	block		7259865	0					
ANR	7260073	Identifier	nb_chunks		7259865	1					
ANR	7260074	AdditiveExpression	"ram_chunk_index ( host_addr , host_addr + length ) + 1UL"		7259865	1		+			
ANR	7260075	CallExpression	"ram_chunk_index ( host_addr , host_addr + length )"		7259865	0					
ANR	7260076	Callee	ram_chunk_index		7259865	0					
ANR	7260077	Identifier	ram_chunk_index		7259865	0					
ANR	7260078	ArgumentList	host_addr		7259865	1					
ANR	7260079	Argument	host_addr		7259865	0					
ANR	7260080	Identifier	host_addr		7259865	0					
ANR	7260081	Argument	host_addr + length		7259865	1					
ANR	7260082	AdditiveExpression	host_addr + length		7259865	0		+			
ANR	7260083	Identifier	host_addr		7259865	0					
ANR	7260084	Identifier	length		7259865	1					
ANR	7260085	PrimaryExpression	1UL		7259865	1					
ANR	7260086	ExpressionStatement	block -> transit_bitmap = bitmap_new ( block -> nb_chunks )	71:4:1363:1415	7259865	13	True				
ANR	7260087	AssignmentExpression	block -> transit_bitmap = bitmap_new ( block -> nb_chunks )		7259865	0		=			
ANR	7260088	PtrMemberAccess	block -> transit_bitmap		7259865	0					
ANR	7260089	Identifier	block		7259865	0					
ANR	7260090	Identifier	transit_bitmap		7259865	1					
ANR	7260091	CallExpression	bitmap_new ( block -> nb_chunks )		7259865	1					
ANR	7260092	Callee	bitmap_new		7259865	0					
ANR	7260093	Identifier	bitmap_new		7259865	0					
ANR	7260094	ArgumentList	block -> nb_chunks		7259865	1					
ANR	7260095	Argument	block -> nb_chunks		7259865	0					
ANR	7260096	PtrMemberAccess	block -> nb_chunks		7259865	0					
ANR	7260097	Identifier	block		7259865	0					
ANR	7260098	Identifier	nb_chunks		7259865	1					
ANR	7260099	ExpressionStatement	"bitmap_clear ( block -> transit_bitmap , 0 , block -> nb_chunks )"	73:4:1422:1478	7259865	14	True				
ANR	7260100	CallExpression	"bitmap_clear ( block -> transit_bitmap , 0 , block -> nb_chunks )"		7259865	0					
ANR	7260101	Callee	bitmap_clear		7259865	0					
ANR	7260102	Identifier	bitmap_clear		7259865	0					
ANR	7260103	ArgumentList	block -> transit_bitmap		7259865	1					
ANR	7260104	Argument	block -> transit_bitmap		7259865	0					
ANR	7260105	PtrMemberAccess	block -> transit_bitmap		7259865	0					
ANR	7260106	Identifier	block		7259865	0					
ANR	7260107	Identifier	transit_bitmap		7259865	1					
ANR	7260108	Argument	0		7259865	1					
ANR	7260109	PrimaryExpression	0		7259865	0					
ANR	7260110	Argument	block -> nb_chunks		7259865	2					
ANR	7260111	PtrMemberAccess	block -> nb_chunks		7259865	0					
ANR	7260112	Identifier	block		7259865	0					
ANR	7260113	Identifier	nb_chunks		7259865	1					
ANR	7260114	ExpressionStatement	block -> unregister_bitmap = bitmap_new ( block -> nb_chunks )	75:4:1485:1540	7259865	15	True				
ANR	7260115	AssignmentExpression	block -> unregister_bitmap = bitmap_new ( block -> nb_chunks )		7259865	0		=			
ANR	7260116	PtrMemberAccess	block -> unregister_bitmap		7259865	0					
ANR	7260117	Identifier	block		7259865	0					
ANR	7260118	Identifier	unregister_bitmap		7259865	1					
ANR	7260119	CallExpression	bitmap_new ( block -> nb_chunks )		7259865	1					
ANR	7260120	Callee	bitmap_new		7259865	0					
ANR	7260121	Identifier	bitmap_new		7259865	0					
ANR	7260122	ArgumentList	block -> nb_chunks		7259865	1					
ANR	7260123	Argument	block -> nb_chunks		7259865	0					
ANR	7260124	PtrMemberAccess	block -> nb_chunks		7259865	0					
ANR	7260125	Identifier	block		7259865	0					
ANR	7260126	Identifier	nb_chunks		7259865	1					
ANR	7260127	ExpressionStatement	"bitmap_clear ( block -> unregister_bitmap , 0 , block -> nb_chunks )"	77:4:1547:1606	7259865	16	True				
ANR	7260128	CallExpression	"bitmap_clear ( block -> unregister_bitmap , 0 , block -> nb_chunks )"		7259865	0					
ANR	7260129	Callee	bitmap_clear		7259865	0					
ANR	7260130	Identifier	bitmap_clear		7259865	0					
ANR	7260131	ArgumentList	block -> unregister_bitmap		7259865	1					
ANR	7260132	Argument	block -> unregister_bitmap		7259865	0					
ANR	7260133	PtrMemberAccess	block -> unregister_bitmap		7259865	0					
ANR	7260134	Identifier	block		7259865	0					
ANR	7260135	Identifier	unregister_bitmap		7259865	1					
ANR	7260136	Argument	0		7259865	1					
ANR	7260137	PrimaryExpression	0		7259865	0					
ANR	7260138	Argument	block -> nb_chunks		7259865	2					
ANR	7260139	PtrMemberAccess	block -> nb_chunks		7259865	0					
ANR	7260140	Identifier	block		7259865	0					
ANR	7260141	Identifier	nb_chunks		7259865	1					
ANR	7260142	ExpressionStatement	block -> remote_keys = g_malloc0 ( block -> nb_chunks * sizeof ( uint32_t ) )	79:4:1613:1680	7259865	17	True				
ANR	7260143	AssignmentExpression	block -> remote_keys = g_malloc0 ( block -> nb_chunks * sizeof ( uint32_t ) )		7259865	0		=			
ANR	7260144	PtrMemberAccess	block -> remote_keys		7259865	0					
ANR	7260145	Identifier	block		7259865	0					
ANR	7260146	Identifier	remote_keys		7259865	1					
ANR	7260147	CallExpression	g_malloc0 ( block -> nb_chunks * sizeof ( uint32_t ) )		7259865	1					
ANR	7260148	Callee	g_malloc0		7259865	0					
ANR	7260149	Identifier	g_malloc0		7259865	0					
ANR	7260150	ArgumentList	block -> nb_chunks * sizeof ( uint32_t )		7259865	1					
ANR	7260151	Argument	block -> nb_chunks * sizeof ( uint32_t )		7259865	0					
ANR	7260152	MultiplicativeExpression	block -> nb_chunks * sizeof ( uint32_t )		7259865	0		*			
ANR	7260153	PtrMemberAccess	block -> nb_chunks		7259865	0					
ANR	7260154	Identifier	block		7259865	0					
ANR	7260155	Identifier	nb_chunks		7259865	1					
ANR	7260156	SizeofExpression	sizeof ( uint32_t )		7259865	1					
ANR	7260157	Sizeof	sizeof		7259865	0					
ANR	7260158	SizeofOperand	uint32_t		7259865	1					
ANR	7260159	ExpressionStatement	block -> is_ram_block = local -> init ? false : true	83:4:1689:1737	7259865	18	True				
ANR	7260160	AssignmentExpression	block -> is_ram_block = local -> init ? false : true		7259865	0		=			
ANR	7260161	PtrMemberAccess	block -> is_ram_block		7259865	0					
ANR	7260162	Identifier	block		7259865	0					
ANR	7260163	Identifier	is_ram_block		7259865	1					
ANR	7260164	ConditionalExpression	local -> init ? false : true		7259865	1					
ANR	7260165	Condition	local -> init		7259865	0					
ANR	7260166	PtrMemberAccess	local -> init		7259865	0					
ANR	7260167	Identifier	local		7259865	0					
ANR	7260168	Identifier	init		7259865	1					
ANR	7260169	Identifier	false		7259865	1					
ANR	7260170	Identifier	true		7259865	2					
ANR	7260171	IfStatement	if ( rdma -> blockmap )		7259865	19					
ANR	7260172	Condition	rdma -> blockmap	87:8:1750:1763	7259865	0	True				
ANR	7260173	PtrMemberAccess	rdma -> blockmap		7259865	0					
ANR	7260174	Identifier	rdma		7259865	0					
ANR	7260175	Identifier	blockmap		7259865	1					
ANR	7260176	CompoundStatement		81:24:1584:1584	7259865	1					
ANR	7260177	ExpressionStatement	"g_hash_table_insert ( rdma -> blockmap , ( void * ) block_offset , block )"	89:8:1777:1842	7259865	0	True				
ANR	7260178	CallExpression	"g_hash_table_insert ( rdma -> blockmap , ( void * ) block_offset , block )"		7259865	0					
ANR	7260179	Callee	g_hash_table_insert		7259865	0					
ANR	7260180	Identifier	g_hash_table_insert		7259865	0					
ANR	7260181	ArgumentList	rdma -> blockmap		7259865	1					
ANR	7260182	Argument	rdma -> blockmap		7259865	0					
ANR	7260183	PtrMemberAccess	rdma -> blockmap		7259865	0					
ANR	7260184	Identifier	rdma		7259865	0					
ANR	7260185	Identifier	blockmap		7259865	1					
ANR	7260186	Argument	( void * ) block_offset		7259865	1					
ANR	7260187	CastExpression	( void * ) block_offset		7259865	0					
ANR	7260188	CastTarget	void *		7259865	0					
ANR	7260189	Identifier	block_offset		7259865	1					
ANR	7260190	Argument	block		7259865	2					
ANR	7260191	Identifier	block		7259865	0					
ANR	7260192	ExpressionStatement	"trace_rdma_add_block ( block_name , local -> nb_blocks , ( uintptr_t ) block -> local_host_addr , block -> offset , block -> length , ( uintptr_t ) ( block -> local_host_addr + block -> length ) , BITS_TO_LONGS ( block -> nb_chunks ) * sizeof ( unsigned long ) * 8 , block -> nb_chunks )"	95:4:1858:2267	7259865	20	True				
ANR	7260193	CallExpression	"trace_rdma_add_block ( block_name , local -> nb_blocks , ( uintptr_t ) block -> local_host_addr , block -> offset , block -> length , ( uintptr_t ) ( block -> local_host_addr + block -> length ) , BITS_TO_LONGS ( block -> nb_chunks ) * sizeof ( unsigned long ) * 8 , block -> nb_chunks )"		7259865	0					
ANR	7260194	Callee	trace_rdma_add_block		7259865	0					
ANR	7260195	Identifier	trace_rdma_add_block		7259865	0					
ANR	7260196	ArgumentList	block_name		7259865	1					
ANR	7260197	Argument	block_name		7259865	0					
ANR	7260198	Identifier	block_name		7259865	0					
ANR	7260199	Argument	local -> nb_blocks		7259865	1					
ANR	7260200	PtrMemberAccess	local -> nb_blocks		7259865	0					
ANR	7260201	Identifier	local		7259865	0					
ANR	7260202	Identifier	nb_blocks		7259865	1					
ANR	7260203	Argument	( uintptr_t ) block -> local_host_addr		7259865	2					
ANR	7260204	CastExpression	( uintptr_t ) block -> local_host_addr		7259865	0					
ANR	7260205	CastTarget	uintptr_t		7259865	0					
ANR	7260206	PtrMemberAccess	block -> local_host_addr		7259865	1					
ANR	7260207	Identifier	block		7259865	0					
ANR	7260208	Identifier	local_host_addr		7259865	1					
ANR	7260209	Argument	block -> offset		7259865	3					
ANR	7260210	PtrMemberAccess	block -> offset		7259865	0					
ANR	7260211	Identifier	block		7259865	0					
ANR	7260212	Identifier	offset		7259865	1					
ANR	7260213	Argument	block -> length		7259865	4					
ANR	7260214	PtrMemberAccess	block -> length		7259865	0					
ANR	7260215	Identifier	block		7259865	0					
ANR	7260216	Identifier	length		7259865	1					
ANR	7260217	Argument	( uintptr_t ) ( block -> local_host_addr + block -> length )		7259865	5					
ANR	7260218	CastExpression	( uintptr_t ) ( block -> local_host_addr + block -> length )		7259865	0					
ANR	7260219	CastTarget	uintptr_t		7259865	0					
ANR	7260220	AdditiveExpression	block -> local_host_addr + block -> length		7259865	1		+			
ANR	7260221	PtrMemberAccess	block -> local_host_addr		7259865	0					
ANR	7260222	Identifier	block		7259865	0					
ANR	7260223	Identifier	local_host_addr		7259865	1					
ANR	7260224	PtrMemberAccess	block -> length		7259865	1					
ANR	7260225	Identifier	block		7259865	0					
ANR	7260226	Identifier	length		7259865	1					
ANR	7260227	Argument	BITS_TO_LONGS ( block -> nb_chunks ) * sizeof ( unsigned long ) * 8		7259865	6					
ANR	7260228	MultiplicativeExpression	BITS_TO_LONGS ( block -> nb_chunks ) * sizeof ( unsigned long ) * 8		7259865	0		*			
ANR	7260229	CallExpression	BITS_TO_LONGS ( block -> nb_chunks )		7259865	0					
ANR	7260230	Callee	BITS_TO_LONGS		7259865	0					
ANR	7260231	Identifier	BITS_TO_LONGS		7259865	0					
ANR	7260232	ArgumentList	block -> nb_chunks		7259865	1					
ANR	7260233	Argument	block -> nb_chunks		7259865	0					
ANR	7260234	PtrMemberAccess	block -> nb_chunks		7259865	0					
ANR	7260235	Identifier	block		7259865	0					
ANR	7260236	Identifier	nb_chunks		7259865	1					
ANR	7260237	MultiplicativeExpression	sizeof ( unsigned long ) * 8		7259865	1		*			
ANR	7260238	SizeofExpression	sizeof ( unsigned long )		7259865	0					
ANR	7260239	Sizeof	sizeof		7259865	0					
ANR	7260240	SizeofOperand	unsigned long		7259865	1					
ANR	7260241	PrimaryExpression	8		7259865	1					
ANR	7260242	Argument	block -> nb_chunks		7259865	7					
ANR	7260243	PtrMemberAccess	block -> nb_chunks		7259865	0					
ANR	7260244	Identifier	block		7259865	0					
ANR	7260245	Identifier	nb_chunks		7259865	1					
ANR	7260246	ExpressionStatement	local -> nb_blocks ++	111:4:2276:2294	7259865	21	True				
ANR	7260247	PostIncDecOperationExpression	local -> nb_blocks ++		7259865	0					
ANR	7260248	PtrMemberAccess	local -> nb_blocks		7259865	0					
ANR	7260249	Identifier	local		7259865	0					
ANR	7260250	Identifier	nb_blocks		7259865	1					
ANR	7260251	IncDec	++		7259865	1					
ANR	7260252	ReturnStatement	return 0 ;	115:4:2303:2311	7259865	22	True				
ANR	7260253	PrimaryExpression	0		7259865	0					
ANR	7260254	ReturnType	static int		7259865	1					
ANR	7260255	Identifier	rdma_add_block		7259865	2					
ANR	7260256	ParameterList	"RDMAContext * rdma , const char * block_name , void * host_addr , ram_addr_t block_offset , uint64_t length"		7259865	3					
ANR	7260257	Parameter	RDMAContext * rdma	1:26:26:42	7259865	0	True				
ANR	7260258	ParameterType	RDMAContext *		7259865	0					
ANR	7260259	Identifier	rdma		7259865	1					
ANR	7260260	Parameter	const char * block_name	1:45:45:66	7259865	1	True				
ANR	7260261	ParameterType	const char *		7259865	0					
ANR	7260262	Identifier	block_name		7259865	1					
ANR	7260263	Parameter	void * host_addr	3:25:95:109	7259865	2	True				
ANR	7260264	ParameterType	void *		7259865	0					
ANR	7260265	Identifier	host_addr		7259865	1					
ANR	7260266	Parameter	ram_addr_t block_offset	5:25:138:160	7259865	3	True				
ANR	7260267	ParameterType	ram_addr_t		7259865	0					
ANR	7260268	Identifier	block_offset		7259865	1					
ANR	7260269	Parameter	uint64_t length	5:50:163:177	7259865	4	True				
ANR	7260270	ParameterType	uint64_t		7259865	0					
ANR	7260271	Identifier	length		7259865	1					
ANR	7260272	CFGEntryNode	ENTRY		7259865		True				
ANR	7260273	CFGExitNode	EXIT		7259865		True				
