command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5959726	Condition	ost -> frame_number >= ost -> max_frames	25:12:423:458	5959649	0	True				
ANR	5959727	RelationalExpression	ost -> frame_number >= ost -> max_frames		5959649	0		>=			
ANR	5959728	PtrMemberAccess	ost -> frame_number		5959649	0					
ANR	5959729	Identifier	ost		5959649	0					
ANR	5959730	Identifier	frame_number		5959649	1					
ANR	5959731	PtrMemberAccess	ost -> max_frames		5959649	1					
ANR	5959732	Identifier	ost		5959649	0					
ANR	5959733	Identifier	max_frames		5959649	1					
ANR	5959734	CompoundStatement		25:12:445:450	5959649	1					
ANR	5959735	IdentifierDeclStatement	int j ;	27:12:476:481	5959649	0	True				
ANR	5959736	IdentifierDecl	j		5959649	0					
ANR	5959737	IdentifierDeclType	int		5959649	0					
ANR	5959738	Identifier	j		5959649	1					
ANR	5959739	ForStatement	for ( j = 0 ; j < of -> ctx -> nb_streams ; j ++ )		5959649	1					
ANR	5959740	ForInit	j = 0 ;	29:17:501:506	5959649	0	True				
ANR	5959741	AssignmentExpression	j = 0		5959649	0		=			
ANR	5959742	Identifier	j		5959649	0					
ANR	5959743	PrimaryExpression	0		5959649	1					
ANR	5959744	Condition	j < of -> ctx -> nb_streams	29:24:508:530	5959649	1	True				
ANR	5959745	RelationalExpression	j < of -> ctx -> nb_streams		5959649	0		<			
ANR	5959746	Identifier	j		5959649	0					
ANR	5959747	PtrMemberAccess	of -> ctx -> nb_streams		5959649	1					
ANR	5959748	PtrMemberAccess	of -> ctx		5959649	0					
ANR	5959749	Identifier	of		5959649	0					
ANR	5959750	Identifier	ctx		5959649	1					
ANR	5959751	Identifier	nb_streams		5959649	1					
ANR	5959752	PostIncDecOperationExpression	j ++	29:49:533:535	5959649	2	True				
ANR	5959753	Identifier	j		5959649	0					
ANR	5959754	IncDec	++		5959649	1					
ANR	5959755	ExpressionStatement	output_streams [ of -> ost_index + j ] -> is_past_recording_time = 1	31:16:555:616	5959649	3	True				
ANR	5959756	AssignmentExpression	output_streams [ of -> ost_index + j ] -> is_past_recording_time = 1		5959649	0		=			
ANR	5959757	PtrMemberAccess	output_streams [ of -> ost_index + j ] -> is_past_recording_time		5959649	0					
ANR	5959758	ArrayIndexing	output_streams [ of -> ost_index + j ]		5959649	0					
ANR	5959759	Identifier	output_streams		5959649	0					
ANR	5959760	AdditiveExpression	of -> ost_index + j		5959649	1		+			
ANR	5959761	PtrMemberAccess	of -> ost_index		5959649	0					
ANR	5959762	Identifier	of		5959649	0					
ANR	5959763	Identifier	ost_index		5959649	1					
ANR	5959764	Identifier	j		5959649	1					
ANR	5959765	Identifier	is_past_recording_time		5959649	1					
ANR	5959766	PrimaryExpression	1		5959649	1					
ANR	5959767	ContinueStatement	continue ;	33:12:631:639	5959649	2	True				
ANR	5959768	ReturnStatement	return 1 ;	39:8:663:671	5959649	5	True				
ANR	5959769	PrimaryExpression	1		5959649	0					
ANR	5959770	ReturnStatement	return 0 ;	45:4:687:695	5959649	2	True				
ANR	5959771	PrimaryExpression	0		5959649	0					
ANR	5959772	ReturnType	static int		5959649	1					
ANR	5959773	Identifier	need_output		5959649	2					
ANR	5959774	ParameterList			5959649	3					
ANR	5959775	CFGEntryNode	ENTRY		5959649		True				
ANR	5959776	CFGExitNode	EXIT		5959649		True				
ANR	5959777	Symbol	* output_files		5959649						
ANR	5959778	Symbol	* * of		5959649						
ANR	5959779	Symbol	* * * of		5959649						
ANR	5959780	Symbol	* * of -> ost_index		5959649						
ANR	5959781	Symbol	os -> pb		5959649						
ANR	5959782	Symbol	* output_streams		5959649						
ANR	5959783	Symbol	* os		5959649						
ANR	5959784	Symbol	* of -> ctx		5959649						
ANR	5959785	Symbol	ost -> max_frames		5959649						
ANR	5959786	Symbol	of -> limit_filesize		5959649						
ANR	5959787	Symbol	* * * ost		5959649						
ANR	5959788	Symbol	of -> ctx		5959649						
ANR	5959789	Symbol	ost		5959649						
ANR	5959790	Symbol	ost -> is_past_recording_time		5959649						
ANR	5959791	Symbol	output_files		5959649						
ANR	5959792	Symbol	avio_tell		5959649						
ANR	5959793	Symbol	of		5959649						
ANR	5959794	Symbol	* * ost -> file_index		5959649						
ANR	5959795	Symbol	output_files [ ost -> file_index ] -> ctx		5959649						
ANR	5959796	Symbol	output_streams [ of -> ost_index + j ] -> is_past_recording_time		5959649						
ANR	5959797	Symbol	* of		5959649						
ANR	5959798	Symbol	* * j		5959649						
ANR	5959799	Symbol	* of -> ost_index		5959649						
ANR	5959800	Symbol	* * ost		5959649						
ANR	5959801	Symbol	os		5959649						
ANR	5959802	Symbol	output_streams		5959649						
ANR	5959803	Symbol	ost -> frame_number		5959649						
ANR	5959804	Symbol	i		5959649						
ANR	5959805	Symbol	j		5959649						
ANR	5959806	Symbol	* * output_files		5959649						
ANR	5959807	Symbol	* ost -> file_index		5959649						
ANR	5959808	Symbol	nb_output_streams		5959649						
ANR	5959809	Symbol	* i		5959649						
ANR	5959810	Symbol	* j		5959649						
ANR	5959811	Symbol	ost -> file_index		5959649						
ANR	5959812	Symbol	of -> ost_index		5959649						
ANR	5959813	Symbol	* * output_streams		5959649						
ANR	5959814	Symbol	of -> ctx -> nb_streams		5959649						
ANR	5959815	Symbol	* ost		5959649						
