command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9318091	Identifier	rawimg_alpha		9317935	0					
ANR	9318092	Identifier	planes		9317935	1					
ANR	9318093	Identifier	VPX_PLANE_Y		9317935	1					
ANR	9318094	ArrayIndexing	frame -> data [ 3 ]		9317935	1					
ANR	9318095	PtrMemberAccess	frame -> data		9317935	0					
ANR	9318096	Identifier	frame		9317935	0					
ANR	9318097	Identifier	data		9317935	1					
ANR	9318098	PrimaryExpression	3		9317935	1					
ANR	9318099	ExpressionStatement	u_plane = av_malloc ( frame -> linesize [ 1 ] * frame -> height )	45:12:952:1007	9317935	3	True				
ANR	9318100	AssignmentExpression	u_plane = av_malloc ( frame -> linesize [ 1 ] * frame -> height )		9317935	0		=			
ANR	9318101	Identifier	u_plane		9317935	0					
ANR	9318102	CallExpression	av_malloc ( frame -> linesize [ 1 ] * frame -> height )		9317935	1					
ANR	9318103	Callee	av_malloc		9317935	0					
ANR	9318104	Identifier	av_malloc		9317935	0					
ANR	9318105	ArgumentList	frame -> linesize [ 1 ] * frame -> height		9317935	1					
ANR	9318106	Argument	frame -> linesize [ 1 ] * frame -> height		9317935	0					
ANR	9318107	MultiplicativeExpression	frame -> linesize [ 1 ] * frame -> height		9317935	0		*			
ANR	9318108	ArrayIndexing	frame -> linesize [ 1 ]		9317935	0					
ANR	9318109	PtrMemberAccess	frame -> linesize		9317935	0					
ANR	9318110	Identifier	frame		9317935	0					
ANR	9318111	Identifier	linesize		9317935	1					
ANR	9318112	PrimaryExpression	1		9317935	1					
ANR	9318113	PtrMemberAccess	frame -> height		9317935	1					
ANR	9318114	Identifier	frame		9317935	0					
ANR	9318115	Identifier	height		9317935	1					
ANR	9318116	ExpressionStatement	"memset ( u_plane , 0x80 , frame -> linesize [ 1 ] * frame -> height )"	47:12:1022:1079	9317935	4	True				
ANR	9318117	CallExpression	"memset ( u_plane , 0x80 , frame -> linesize [ 1 ] * frame -> height )"		9317935	0					
ANR	9318118	Callee	memset		9317935	0					
ANR	9318119	Identifier	memset		9317935	0					
ANR	9318120	ArgumentList	u_plane		9317935	1					
ANR	9318121	Argument	u_plane		9317935	0					
ANR	9318122	Identifier	u_plane		9317935	0					
ANR	9318123	Argument	0x80		9317935	1					
ANR	9318124	PrimaryExpression	0x80		9317935	0					
ANR	9318125	Argument	frame -> linesize [ 1 ] * frame -> height		9317935	2					
ANR	9318126	MultiplicativeExpression	frame -> linesize [ 1 ] * frame -> height		9317935	0		*			
ANR	9318127	ArrayIndexing	frame -> linesize [ 1 ]		9317935	0					
ANR	9318128	PtrMemberAccess	frame -> linesize		9317935	0					
ANR	9318129	Identifier	frame		9317935	0					
ANR	9318130	Identifier	linesize		9317935	1					
ANR	9318131	PrimaryExpression	1		9317935	1					
ANR	9318132	PtrMemberAccess	frame -> height		9317935	1					
ANR	9318133	Identifier	frame		9317935	0					
ANR	9318134	Identifier	height		9317935	1					
ANR	9318135	ExpressionStatement	rawimg_alpha -> planes [ VPX_PLANE_U ] = u_plane	49:12:1094:1137	9317935	5	True				
ANR	9318136	AssignmentExpression	rawimg_alpha -> planes [ VPX_PLANE_U ] = u_plane		9317935	0		=			
ANR	9318137	ArrayIndexing	rawimg_alpha -> planes [ VPX_PLANE_U ]		9317935	0					
ANR	9318138	PtrMemberAccess	rawimg_alpha -> planes		9317935	0					
ANR	9318139	Identifier	rawimg_alpha		9317935	0					
ANR	9318140	Identifier	planes		9317935	1					
ANR	9318141	Identifier	VPX_PLANE_U		9317935	1					
ANR	9318142	Identifier	u_plane		9317935	1					
ANR	9318143	ExpressionStatement	v_plane = av_malloc ( frame -> linesize [ 2 ] * frame -> height )	51:12:1152:1207	9317935	6	True				
ANR	9318144	AssignmentExpression	v_plane = av_malloc ( frame -> linesize [ 2 ] * frame -> height )		9317935	0		=			
ANR	9318145	Identifier	v_plane		9317935	0					
ANR	9318146	CallExpression	av_malloc ( frame -> linesize [ 2 ] * frame -> height )		9317935	1					
ANR	9318147	Callee	av_malloc		9317935	0					
ANR	9318148	Identifier	av_malloc		9317935	0					
ANR	9318149	ArgumentList	frame -> linesize [ 2 ] * frame -> height		9317935	1					
ANR	9318150	Argument	frame -> linesize [ 2 ] * frame -> height		9317935	0					
ANR	9318151	MultiplicativeExpression	frame -> linesize [ 2 ] * frame -> height		9317935	0		*			
ANR	9318152	ArrayIndexing	frame -> linesize [ 2 ]		9317935	0					
ANR	9318153	PtrMemberAccess	frame -> linesize		9317935	0					
ANR	9318154	Identifier	frame		9317935	0					
ANR	9318155	Identifier	linesize		9317935	1					
ANR	9318156	PrimaryExpression	2		9317935	1					
ANR	9318157	PtrMemberAccess	frame -> height		9317935	1					
ANR	9318158	Identifier	frame		9317935	0					
ANR	9318159	Identifier	height		9317935	1					
ANR	9318160	ExpressionStatement	"memset ( v_plane , 0x80 , frame -> linesize [ 2 ] * frame -> height )"	53:12:1222:1279	9317935	7	True				
ANR	9318161	CallExpression	"memset ( v_plane , 0x80 , frame -> linesize [ 2 ] * frame -> height )"		9317935	0					
ANR	9318162	Callee	memset		9317935	0					
ANR	9318163	Identifier	memset		9317935	0					
ANR	9318164	ArgumentList	v_plane		9317935	1					
ANR	9318165	Argument	v_plane		9317935	0					
ANR	9318166	Identifier	v_plane		9317935	0					
ANR	9318167	Argument	0x80		9317935	1					
ANR	9318168	PrimaryExpression	0x80		9317935	0					
ANR	9318169	Argument	frame -> linesize [ 2 ] * frame -> height		9317935	2					
ANR	9318170	MultiplicativeExpression	frame -> linesize [ 2 ] * frame -> height		9317935	0		*			
ANR	9318171	ArrayIndexing	frame -> linesize [ 2 ]		9317935	0					
ANR	9318172	PtrMemberAccess	frame -> linesize		9317935	0					
ANR	9318173	Identifier	frame		9317935	0					
ANR	9318174	Identifier	linesize		9317935	1					
ANR	9318175	PrimaryExpression	2		9317935	1					
ANR	9318176	PtrMemberAccess	frame -> height		9317935	1					
ANR	9318177	Identifier	frame		9317935	0					
ANR	9318178	Identifier	height		9317935	1					
ANR	9318179	ExpressionStatement	rawimg_alpha -> planes [ VPX_PLANE_V ] = v_plane	55:12:1294:1337	9317935	8	True				
ANR	9318180	AssignmentExpression	rawimg_alpha -> planes [ VPX_PLANE_V ] = v_plane		9317935	0		=			
ANR	9318181	ArrayIndexing	rawimg_alpha -> planes [ VPX_PLANE_V ]		9317935	0					
ANR	9318182	PtrMemberAccess	rawimg_alpha -> planes		9317935	0					
ANR	9318183	Identifier	rawimg_alpha		9317935	0					
ANR	9318184	Identifier	planes		9317935	1					
ANR	9318185	Identifier	VPX_PLANE_V		9317935	1					
ANR	9318186	Identifier	v_plane		9317935	1					
ANR	9318187	ExpressionStatement	rawimg_alpha -> stride [ VPX_PLANE_Y ] = frame -> linesize [ 0 ]	57:12:1352:1406	9317935	9	True				
ANR	9318188	AssignmentExpression	rawimg_alpha -> stride [ VPX_PLANE_Y ] = frame -> linesize [ 0 ]		9317935	0		=			
ANR	9318189	ArrayIndexing	rawimg_alpha -> stride [ VPX_PLANE_Y ]		9317935	0					
ANR	9318190	PtrMemberAccess	rawimg_alpha -> stride		9317935	0					
ANR	9318191	Identifier	rawimg_alpha		9317935	0					
ANR	9318192	Identifier	stride		9317935	1					
ANR	9318193	Identifier	VPX_PLANE_Y		9317935	1					
ANR	9318194	ArrayIndexing	frame -> linesize [ 0 ]		9317935	1					
ANR	9318195	PtrMemberAccess	frame -> linesize		9317935	0					
ANR	9318196	Identifier	frame		9317935	0					
ANR	9318197	Identifier	linesize		9317935	1					
ANR	9318198	PrimaryExpression	0		9317935	1					
ANR	9318199	ExpressionStatement	rawimg_alpha -> stride [ VPX_PLANE_U ] = frame -> linesize [ 1 ]	59:12:1421:1475	9317935	10	True				
ANR	9318200	AssignmentExpression	rawimg_alpha -> stride [ VPX_PLANE_U ] = frame -> linesize [ 1 ]		9317935	0		=			
ANR	9318201	ArrayIndexing	rawimg_alpha -> stride [ VPX_PLANE_U ]		9317935	0					
ANR	9318202	PtrMemberAccess	rawimg_alpha -> stride		9317935	0					
ANR	9318203	Identifier	rawimg_alpha		9317935	0					
ANR	9318204	Identifier	stride		9317935	1					
ANR	9318205	Identifier	VPX_PLANE_U		9317935	1					
ANR	9318206	ArrayIndexing	frame -> linesize [ 1 ]		9317935	1					
ANR	9318207	PtrMemberAccess	frame -> linesize		9317935	0					
ANR	9318208	Identifier	frame		9317935	0					
ANR	9318209	Identifier	linesize		9317935	1					
ANR	9318210	PrimaryExpression	1		9317935	1					
ANR	9318211	ExpressionStatement	rawimg_alpha -> stride [ VPX_PLANE_V ] = frame -> linesize [ 2 ]	61:12:1490:1544	9317935	11	True				
ANR	9318212	AssignmentExpression	rawimg_alpha -> stride [ VPX_PLANE_V ] = frame -> linesize [ 2 ]		9317935	0		=			
ANR	9318213	ArrayIndexing	rawimg_alpha -> stride [ VPX_PLANE_V ]		9317935	0					
ANR	9318214	PtrMemberAccess	rawimg_alpha -> stride		9317935	0					
ANR	9318215	Identifier	rawimg_alpha		9317935	0					
ANR	9318216	Identifier	stride		9317935	1					
ANR	9318217	Identifier	VPX_PLANE_V		9317935	1					
ANR	9318218	ArrayIndexing	frame -> linesize [ 2 ]		9317935	1					
ANR	9318219	PtrMemberAccess	frame -> linesize		9317935	0					
ANR	9318220	Identifier	frame		9317935	0					
ANR	9318221	Identifier	linesize		9317935	1					
ANR	9318222	PrimaryExpression	2		9317935	1					
ANR	9318223	ExpressionStatement	timestamp = frame -> pts	65:8:1566:1606	9317935	8	True				
ANR	9318224	AssignmentExpression	timestamp = frame -> pts		9317935	0		=			
ANR	9318225	Identifier	timestamp		9317935	0					
ANR	9318226	PtrMemberAccess	frame -> pts		9317935	1					
ANR	9318227	Identifier	frame		9317935	0					
ANR	9318228	Identifier	pts		9317935	1					
ANR	9318229	IfStatement	if ( frame -> pict_type == AV_PICTURE_TYPE_I )		9317935	9					
ANR	9318230	Condition	frame -> pict_type == AV_PICTURE_TYPE_I	67:12:1621:1657	9317935	0	True				
ANR	9318231	EqualityExpression	frame -> pict_type == AV_PICTURE_TYPE_I		9317935	0		==			
ANR	9318232	PtrMemberAccess	frame -> pict_type		9317935	0					
ANR	9318233	Identifier	frame		9317935	0					
ANR	9318234	Identifier	pict_type		9317935	1					
ANR	9318235	Identifier	AV_PICTURE_TYPE_I		9317935	1					
ANR	9318236	ExpressionStatement	flags |= VPX_EFLAG_FORCE_KF	69:12:1673:1700	9317935	1	True				
ANR	9318237	AssignmentExpression	flags |= VPX_EFLAG_FORCE_KF		9317935	0		|=			
ANR	9318238	Identifier	flags		9317935	0					
ANR	9318239	Identifier	VPX_EFLAG_FORCE_KF		9317935	1					
ANR	9318240	ExpressionStatement	"res = vpx_codec_encode ( & ctx -> encoder , rawimg , timestamp , avctx -> ticks_per_frame , flags , ctx -> deadline )"	75:4:1716:1846	9317935	7	True				
ANR	9318241	AssignmentExpression	"res = vpx_codec_encode ( & ctx -> encoder , rawimg , timestamp , avctx -> ticks_per_frame , flags , ctx -> deadline )"		9317935	0		=			
ANR	9318242	Identifier	res		9317935	0					
ANR	9318243	CallExpression	"vpx_codec_encode ( & ctx -> encoder , rawimg , timestamp , avctx -> ticks_per_frame , flags , ctx -> deadline )"		9317935	1					
ANR	9318244	Callee	vpx_codec_encode		9317935	0					
ANR	9318245	Identifier	vpx_codec_encode		9317935	0					
ANR	9318246	ArgumentList	& ctx -> encoder		9317935	1					
ANR	9318247	Argument	& ctx -> encoder		9317935	0					
ANR	9318248	UnaryOperationExpression	& ctx -> encoder		9317935	0					
ANR	9318249	UnaryOperator	&		9317935	0					
ANR	9318250	PtrMemberAccess	ctx -> encoder		9317935	1					
ANR	9318251	Identifier	ctx		9317935	0					
ANR	9318252	Identifier	encoder		9317935	1					
ANR	9318253	Argument	rawimg		9317935	1					
ANR	9318254	Identifier	rawimg		9317935	0					
ANR	9318255	Argument	timestamp		9317935	2					
ANR	9318256	Identifier	timestamp		9317935	0					
ANR	9318257	Argument	avctx -> ticks_per_frame		9317935	3					
ANR	9318258	PtrMemberAccess	avctx -> ticks_per_frame		9317935	0					
ANR	9318259	Identifier	avctx		9317935	0					
ANR	9318260	Identifier	ticks_per_frame		9317935	1					
ANR	9318261	Argument	flags		9317935	4					
ANR	9318262	Identifier	flags		9317935	0					
ANR	9318263	Argument	ctx -> deadline		9317935	5					
ANR	9318264	PtrMemberAccess	ctx -> deadline		9317935	0					
ANR	9318265	Identifier	ctx		9317935	0					
ANR	9318266	Identifier	deadline		9317935	1					
ANR	9318267	IfStatement	if ( res != VPX_CODEC_OK )		9317935	8					
ANR	9318268	Condition	res != VPX_CODEC_OK	79:8:1857:1875	9317935	0	True				
ANR	9318269	EqualityExpression	res != VPX_CODEC_OK		9317935	0		!=			
ANR	9318270	Identifier	res		9317935	0					
ANR	9318271	Identifier	VPX_CODEC_OK		9317935	1					
ANR	9318272	CompoundStatement		75:29:1754:1754	9317935	1					
ANR	9318273	ExpressionStatement	"log_encoder_error ( avctx , ""Error encoding frame"" )"	81:8:1889:1937	9317935	0	True				
ANR	9318274	CallExpression	"log_encoder_error ( avctx , ""Error encoding frame"" )"		9317935	0					
ANR	9318275	Callee	log_encoder_error		9317935	0					
ANR	9318276	Identifier	log_encoder_error		9317935	0					
ANR	9318277	ArgumentList	avctx		9317935	1					
ANR	9318278	Argument	avctx		9317935	0					
ANR	9318279	Identifier	avctx		9317935	0					
ANR	9318280	Argument	"""Error encoding frame"""		9317935	1					
ANR	9318281	PrimaryExpression	"""Error encoding frame"""		9317935	0					
ANR	9318282	ReturnStatement	return AVERROR_INVALIDDATA ;	83:8:1948:1974	9317935	1	True				
ANR	9318283	Identifier	AVERROR_INVALIDDATA		9317935	0					
ANR	9318284	IfStatement	if ( ctx -> is_alpha )		9317935	9					
ANR	9318285	Condition	ctx -> is_alpha	89:8:1994:2006	9317935	0	True				
ANR	9318286	PtrMemberAccess	ctx -> is_alpha		9317935	0					
ANR	9318287	Identifier	ctx		9317935	0					
ANR	9318288	Identifier	is_alpha		9317935	1					
ANR	9318289	CompoundStatement		85:23:1885:1885	9317935	1					
ANR	9318290	ExpressionStatement	"res = vpx_codec_encode ( & ctx -> encoder_alpha , rawimg_alpha , timestamp , avctx -> ticks_per_frame , flags , ctx -> deadline )"	91:8:2020:2166	9317935	0	True				
ANR	9318291	AssignmentExpression	"res = vpx_codec_encode ( & ctx -> encoder_alpha , rawimg_alpha , timestamp , avctx -> ticks_per_frame , flags , ctx -> deadline )"		9317935	0		=			
ANR	9318292	Identifier	res		9317935	0					
ANR	9318293	CallExpression	"vpx_codec_encode ( & ctx -> encoder_alpha , rawimg_alpha , timestamp , avctx -> ticks_per_frame , flags , ctx -> deadline )"		9317935	1					
ANR	9318294	Callee	vpx_codec_encode		9317935	0					
ANR	9318295	Identifier	vpx_codec_encode		9317935	0					
ANR	9318296	ArgumentList	& ctx -> encoder_alpha		9317935	1					
ANR	9318297	Argument	& ctx -> encoder_alpha		9317935	0					
ANR	9318298	UnaryOperationExpression	& ctx -> encoder_alpha		9317935	0					
ANR	9318299	UnaryOperator	&		9317935	0					
ANR	9318300	PtrMemberAccess	ctx -> encoder_alpha		9317935	1					
ANR	9318301	Identifier	ctx		9317935	0					
ANR	9318302	Identifier	encoder_alpha		9317935	1					
ANR	9318303	Argument	rawimg_alpha		9317935	1					
ANR	9318304	Identifier	rawimg_alpha		9317935	0					
ANR	9318305	Argument	timestamp		9317935	2					
ANR	9318306	Identifier	timestamp		9317935	0					
ANR	9318307	Argument	avctx -> ticks_per_frame		9317935	3					
ANR	9318308	PtrMemberAccess	avctx -> ticks_per_frame		9317935	0					
ANR	9318309	Identifier	avctx		9317935	0					
ANR	9318310	Identifier	ticks_per_frame		9317935	1					
ANR	9318311	Argument	flags		9317935	4					
ANR	9318312	Identifier	flags		9317935	0					
ANR	9318313	Argument	ctx -> deadline		9317935	5					
ANR	9318314	PtrMemberAccess	ctx -> deadline		9317935	0					
ANR	9318315	Identifier	ctx		9317935	0					
ANR	9318316	Identifier	deadline		9317935	1					
ANR	9318317	IfStatement	if ( res != VPX_CODEC_OK )		9317935	1					
ANR	9318318	Condition	res != VPX_CODEC_OK	95:12:2181:2199	9317935	0	True				
ANR	9318319	EqualityExpression	res != VPX_CODEC_OK		9317935	0		!=			
ANR	9318320	Identifier	res		9317935	0					
ANR	9318321	Identifier	VPX_CODEC_OK		9317935	1					
ANR	9318322	CompoundStatement		91:33:2078:2078	9317935	1					
ANR	9318323	ExpressionStatement	"log_encoder_error ( avctx , ""Error encoding alpha frame"" )"	97:12:2217:2271	9317935	0	True				
