start	end	type	var
5768795	5768796	IS_AST_PARENT	
5768795	5768797	IS_AST_PARENT	
5768794	5768795	IS_AST_PARENT	
5768785	5768794	IS_AST_PARENT	
5768799	5768800	IS_AST_PARENT	
5768799	5768801	IS_AST_PARENT	
5768798	5768799	IS_AST_PARENT	
5768785	5768798	IS_AST_PARENT	
5768782	5768785	IS_AST_PARENT	
5768781	5768782	IS_AST_PARENT	
5768780	5768781	IS_AST_PARENT	
5768803	5768804	IS_AST_PARENT	
5768803	5768805	IS_AST_PARENT	
5768802	5768803	IS_AST_PARENT	
5768780	5768802	IS_AST_PARENT	
5768773	5768780	IS_AST_PARENT	
5768725	5768773	IS_AST_PARENT	
5768808	5768809	IS_AST_PARENT	
5768807	5768808	IS_AST_PARENT	
5768812	5768813	IS_AST_PARENT	
5768814	5768815	IS_AST_PARENT	
5768814	5768816	IS_AST_PARENT	
5768812	5768814	IS_AST_PARENT	
5768811	5768812	IS_AST_PARENT	
5768810	5768811	IS_AST_PARENT	
5768818	5768819	IS_AST_PARENT	
5768818	5768820	IS_AST_PARENT	
5768817	5768818	IS_AST_PARENT	
5768810	5768817	IS_AST_PARENT	
5768822	5768823	IS_AST_PARENT	
5768822	5768824	IS_AST_PARENT	
5768821	5768822	IS_AST_PARENT	
5768810	5768821	IS_AST_PARENT	
5768807	5768810	IS_AST_PARENT	
5768806	5768807	IS_AST_PARENT	
5768725	5768806	IS_AST_PARENT	
5768827	5768828	IS_AST_PARENT	
5768826	5768827	IS_AST_PARENT	
5768830	5768831	IS_AST_PARENT	
5768829	5768830	IS_AST_PARENT	
5768826	5768829	IS_AST_PARENT	
5768825	5768826	IS_AST_PARENT	
5768725	5768825	IS_AST_PARENT	
5768834	5768835	IS_AST_PARENT	
5768834	5768836	IS_AST_PARENT	
5768833	5768834	IS_AST_PARENT	
5768833	5768837	IS_AST_PARENT	
5768832	5768833	IS_AST_PARENT	
5768725	5768832	IS_AST_PARENT	
5768840	5768841	IS_AST_PARENT	
5768840	5768842	IS_AST_PARENT	
5768839	5768840	IS_AST_PARENT	
5768844	5768845	IS_AST_PARENT	
5768843	5768844	IS_AST_PARENT	
5768847	5768848	IS_AST_PARENT	
5768846	5768847	IS_AST_PARENT	
5768843	5768846	IS_AST_PARENT	
5768839	5768843	IS_AST_PARENT	
5768838	5768839	IS_AST_PARENT	
5768725	5768838	IS_AST_PARENT	
5768852	5768853	IS_AST_PARENT	
5768852	5768854	IS_AST_PARENT	
5768851	5768852	IS_AST_PARENT	
5768851	5768855	IS_AST_PARENT	
5768850	5768851	IS_AST_PARENT	
5768849	5768850	IS_AST_PARENT	
5768859	5768860	IS_AST_PARENT	
5768858	5768859	IS_AST_PARENT	
5768863	5768864	IS_AST_PARENT	
5768863	5768865	IS_AST_PARENT	
5768862	5768863	IS_AST_PARENT	
5768861	5768862	IS_AST_PARENT	
5768866	5768867	IS_AST_PARENT	
5768861	5768866	IS_AST_PARENT	
5768868	5768869	IS_AST_PARENT	
5768861	5768868	IS_AST_PARENT	
5768858	5768861	IS_AST_PARENT	
5768857	5768858	IS_AST_PARENT	
5768856	5768857	IS_AST_PARENT	
5768871	5768872	IS_AST_PARENT	
5768871	5768873	IS_AST_PARENT	
5768870	5768871	IS_AST_PARENT	
5768856	5768870	IS_AST_PARENT	
5768849	5768856	IS_AST_PARENT	
5768725	5768849	IS_AST_PARENT	
5768878	5768879	IS_AST_PARENT	
5768877	5768878	IS_AST_PARENT	
5768882	5768883	IS_AST_PARENT	
5768884	5768885	IS_AST_PARENT	
5768884	5768886	IS_AST_PARENT	
5768882	5768884	IS_AST_PARENT	
5768881	5768882	IS_AST_PARENT	
5768880	5768881	IS_AST_PARENT	
5768877	5768880	IS_AST_PARENT	
5768876	5768877	IS_AST_PARENT	
5768876	5768887	IS_AST_PARENT	
5768875	5768876	IS_AST_PARENT	
5768874	5768875	IS_AST_PARENT	
5768891	5768892	IS_AST_PARENT	
5768890	5768891	IS_AST_PARENT	
5768895	5768896	IS_AST_PARENT	
5768897	5768898	IS_AST_PARENT	
5768897	5768899	IS_AST_PARENT	
5768895	5768897	IS_AST_PARENT	
5768894	5768895	IS_AST_PARENT	
5768893	5768894	IS_AST_PARENT	
5768900	5768901	IS_AST_PARENT	
5768893	5768900	IS_AST_PARENT	
5768890	5768893	IS_AST_PARENT	
5768889	5768890	IS_AST_PARENT	
5768888	5768889	IS_AST_PARENT	
5768874	5768888	IS_AST_PARENT	
5768725	5768874	IS_AST_PARENT	
5768904	5768905	IS_AST_PARENT	
5768904	5768906	IS_AST_PARENT	
5768903	5768904	IS_AST_PARENT	
5768903	5768907	IS_AST_PARENT	
5768902	5768903	IS_AST_PARENT	
5768725	5768902	IS_AST_PARENT	
5768911	5768912	IS_AST_PARENT	
5768911	5768913	IS_AST_PARENT	
5768914	5768915	IS_AST_PARENT	
5768917	5768918	IS_AST_PARENT	
5768916	5768917	IS_AST_PARENT	
5768921	5768922	IS_AST_PARENT	
5768923	5768924	IS_AST_PARENT	
5768923	5768925	IS_AST_PARENT	
5768921	5768923	IS_AST_PARENT	
5768920	5768921	IS_AST_PARENT	
5768919	5768920	IS_AST_PARENT	
5768927	5768928	IS_AST_PARENT	
5768927	5768929	IS_AST_PARENT	
5768926	5768927	IS_AST_PARENT	
5768919	5768926	IS_AST_PARENT	
5768930	5768931	IS_AST_PARENT	
5768919	5768930	IS_AST_PARENT	
5768932	5768933	IS_AST_PARENT	
5768919	5768932	IS_AST_PARENT	
5768916	5768919	IS_AST_PARENT	
5768914	5768916	IS_AST_PARENT	
5768911	5768914	IS_AST_PARENT	
5768910	5768911	IS_AST_PARENT	
5768909	5768910	IS_AST_PARENT	
5768936	5768937	IS_AST_PARENT	
5768936	5768938	IS_AST_PARENT	
5768935	5768936	IS_AST_PARENT	
5768934	5768935	IS_AST_PARENT	
5768942	5768943	IS_AST_PARENT	
5768941	5768942	IS_AST_PARENT	
5768946	5768947	IS_AST_PARENT	
5768946	5768948	IS_AST_PARENT	
5768945	5768946	IS_AST_PARENT	
5768944	5768945	IS_AST_PARENT	
5768949	5768950	IS_AST_PARENT	
5768944	5768949	IS_AST_PARENT	
5768951	5768952	IS_AST_PARENT	
5768944	5768951	IS_AST_PARENT	
5768941	5768944	IS_AST_PARENT	
5768940	5768941	IS_AST_PARENT	
5768939	5768940	IS_AST_PARENT	
5768954	5768955	IS_AST_PARENT	
5768954	5768956	IS_AST_PARENT	
5768953	5768954	IS_AST_PARENT	
5768939	5768953	IS_AST_PARENT	
5768934	5768939	IS_AST_PARENT	
5768909	5768934	IS_AST_PARENT	
5768959	5768960	IS_AST_PARENT	
5768959	5768961	IS_AST_PARENT	
5768958	5768959	IS_AST_PARENT	
5768957	5768958	IS_AST_PARENT	
5768965	5768966	IS_AST_PARENT	
5768965	5768967	IS_AST_PARENT	
5768964	5768965	IS_AST_PARENT	
5768963	5768964	IS_AST_PARENT	
5768971	5768972	IS_AST_PARENT	
5768971	5768973	IS_AST_PARENT	
5768970	5768971	IS_AST_PARENT	
5768970	5768974	IS_AST_PARENT	
5768969	5768970	IS_AST_PARENT	
5768968	5768969	IS_AST_PARENT	
5768963	5768968	IS_AST_PARENT	
5768962	5768963	IS_AST_PARENT	
5768957	5768962	IS_AST_PARENT	
5768979	5768980	IS_AST_PARENT	
5768979	5768981	IS_AST_PARENT	
5768978	5768979	IS_AST_PARENT	
5768978	5768982	IS_AST_PARENT	
5768977	5768978	IS_AST_PARENT	
5768976	5768977	IS_AST_PARENT	
5768976	5768983	IS_AST_PARENT	
5768975	5768976	IS_AST_PARENT	
5768957	5768975	IS_AST_PARENT	
5768909	5768957	IS_AST_PARENT	
5768908	5768909	IS_AST_PARENT	
5768725	5768908	IS_AST_PARENT	
5768986	5768987	IS_AST_PARENT	
5768986	5768988	IS_AST_PARENT	
5768985	5768986	IS_AST_PARENT	
5768989	5768990	IS_AST_PARENT	
5768989	5768991	IS_AST_PARENT	
5768985	5768989	IS_AST_PARENT	
5768984	5768985	IS_AST_PARENT	
5768725	5768984	IS_AST_PARENT	
5768994	5768995	IS_AST_PARENT	
5768994	5768996	IS_AST_PARENT	
5768993	5768994	IS_AST_PARENT	
5768998	5768999	IS_AST_PARENT	
5768998	5769000	IS_AST_PARENT	
5768997	5768998	IS_AST_PARENT	
5768997	5769001	IS_AST_PARENT	
5768993	5768997	IS_AST_PARENT	
5768992	5768993	IS_AST_PARENT	
5768725	5768992	IS_AST_PARENT	
5769004	5769005	IS_AST_PARENT	
5769004	5769006	IS_AST_PARENT	
5769003	5769004	IS_AST_PARENT	
5769003	5769007	IS_AST_PARENT	
5769002	5769003	IS_AST_PARENT	
5768725	5769002	IS_AST_PARENT	
5769010	5769011	IS_AST_PARENT	
5769009	5769010	IS_AST_PARENT	
5769013	5769014	IS_AST_PARENT	
5769012	5769013	IS_AST_PARENT	
5769009	5769012	IS_AST_PARENT	
5769008	5769009	IS_AST_PARENT	
5768725	5769008	IS_AST_PARENT	
5769019	5769020	IS_AST_PARENT	
5769019	5769021	IS_AST_PARENT	
5769018	5769019	IS_AST_PARENT	
5769018	5769022	IS_AST_PARENT	
5769017	5769018	IS_AST_PARENT	
5769025	5769026	IS_AST_PARENT	
5769025	5769027	IS_AST_PARENT	
5769024	5769025	IS_AST_PARENT	
5769024	5769028	IS_AST_PARENT	
5769023	5769024	IS_AST_PARENT	
5769030	5769031	IS_AST_PARENT	
5769030	5769032	IS_AST_PARENT	
5769029	5769030	IS_AST_PARENT	
5769034	5769035	IS_AST_PARENT	
5769034	5769036	IS_AST_PARENT	
5769033	5769034	IS_AST_PARENT	
5769033	5769037	IS_AST_PARENT	
5769029	5769033	IS_AST_PARENT	
5769023	5769029	IS_AST_PARENT	
5769017	5769023	IS_AST_PARENT	
5769016	5769017	IS_AST_PARENT	
5769015	5769016	IS_AST_PARENT	
5769043	5769044	IS_AST_PARENT	
5769043	5769045	IS_AST_PARENT	
5769042	5769043	IS_AST_PARENT	
5769042	5769046	IS_AST_PARENT	
5769041	5769042	IS_AST_PARENT	
5769041	5769047	IS_AST_PARENT	
5769040	5769041	IS_AST_PARENT	
5769039	5769040	IS_AST_PARENT	
5769051	5769052	IS_AST_PARENT	
5769050	5769051	IS_AST_PARENT	
5769055	5769056	IS_AST_PARENT	
5769055	5769057	IS_AST_PARENT	
5769054	5769055	IS_AST_PARENT	
5769053	5769054	IS_AST_PARENT	
5769058	5769059	IS_AST_PARENT	
5769053	5769058	IS_AST_PARENT	
5769060	5769061	IS_AST_PARENT	
5769053	5769060	IS_AST_PARENT	
5769063	5769064	IS_AST_PARENT	
5769063	5769065	IS_AST_PARENT	
5769062	5769063	IS_AST_PARENT	
5769053	5769062	IS_AST_PARENT	
5769069	5769070	IS_AST_PARENT	
5769069	5769071	IS_AST_PARENT	
5769068	5769069	IS_AST_PARENT	
5769068	5769072	IS_AST_PARENT	
5769067	5769068	IS_AST_PARENT	
5769067	5769073	IS_AST_PARENT	
5769066	5769067	IS_AST_PARENT	
5769053	5769066	IS_AST_PARENT	
5769077	5769078	IS_AST_PARENT	
5769077	5769079	IS_AST_PARENT	
5769076	5769077	IS_AST_PARENT	
5769076	5769080	IS_AST_PARENT	
5769075	5769076	IS_AST_PARENT	
5769075	5769081	IS_AST_PARENT	
5769074	5769075	IS_AST_PARENT	
5769053	5769074	IS_AST_PARENT	
5769085	5769086	IS_AST_PARENT	
5769085	5769087	IS_AST_PARENT	
5769084	5769085	IS_AST_PARENT	
5769084	5769088	IS_AST_PARENT	
5769083	5769084	IS_AST_PARENT	
5769083	5769089	IS_AST_PARENT	
5769082	5769083	IS_AST_PARENT	
5769053	5769082	IS_AST_PARENT	
5769093	5769094	IS_AST_PARENT	
5769093	5769095	IS_AST_PARENT	
5769092	5769093	IS_AST_PARENT	
5769092	5769096	IS_AST_PARENT	
5769091	5769092	IS_AST_PARENT	
5769091	5769097	IS_AST_PARENT	
5769090	5769091	IS_AST_PARENT	
5769053	5769090	IS_AST_PARENT	
5769102	5769103	IS_AST_PARENT	
5769102	5769104	IS_AST_PARENT	
5769101	5769102	IS_AST_PARENT	
5769101	5769105	IS_AST_PARENT	
5769100	5769101	IS_AST_PARENT	
5769099	5769100	IS_AST_PARENT	
5769099	5769106	IS_AST_PARENT	
5769110	5769111	IS_AST_PARENT	
5769110	5769112	IS_AST_PARENT	
5769109	5769110	IS_AST_PARENT	
5769109	5769113	IS_AST_PARENT	
5769108	5769109	IS_AST_PARENT	
5769107	5769108	IS_AST_PARENT	
5769107	5769114	IS_AST_PARENT	
5769118	5769119	IS_AST_PARENT	
5769118	5769120	IS_AST_PARENT	
5769117	5769118	IS_AST_PARENT	
5769117	5769121	IS_AST_PARENT	
5769116	5769117	IS_AST_PARENT	
5769115	5769116	IS_AST_PARENT	
5769115	5769122	IS_AST_PARENT	
5769115	5769123	IS_AST_PARENT	
5769107	5769115	IS_AST_PARENT	
5769099	5769107	IS_AST_PARENT	
5769098	5769099	IS_AST_PARENT	
5769053	5769098	IS_AST_PARENT	
5769127	5769128	IS_AST_PARENT	
5769127	5769129	IS_AST_PARENT	
5769126	5769127	IS_AST_PARENT	
5769125	5769126	IS_AST_PARENT	
5769125	5769130	IS_AST_PARENT	
5769125	5769131	IS_AST_PARENT	
5769124	5769125	IS_AST_PARENT	
5769053	5769124	IS_AST_PARENT	
5769135	5769136	IS_AST_PARENT	
5769135	5769137	IS_AST_PARENT	
5769134	5769135	IS_AST_PARENT	
5769133	5769134	IS_AST_PARENT	
5769133	5769138	IS_AST_PARENT	
5769133	5769139	IS_AST_PARENT	
5769132	5769133	IS_AST_PARENT	
5769053	5769132	IS_AST_PARENT	
5769143	5769144	IS_AST_PARENT	
5769143	5769145	IS_AST_PARENT	
5769142	5769143	IS_AST_PARENT	
5769141	5769142	IS_AST_PARENT	
5769141	5769146	IS_AST_PARENT	
5769141	5769147	IS_AST_PARENT	
5769140	5769141	IS_AST_PARENT	
5769053	5769140	IS_AST_PARENT	
5769151	5769152	IS_AST_PARENT	
5769151	5769153	IS_AST_PARENT	
5769150	5769151	IS_AST_PARENT	
5769149	5769150	IS_AST_PARENT	
5769149	5769154	IS_AST_PARENT	
5769149	5769155	IS_AST_PARENT	
5769148	5769149	IS_AST_PARENT	
5769053	5769148	IS_AST_PARENT	
5769157	5769158	IS_AST_PARENT	
5769157	5769159	IS_AST_PARENT	
5769156	5769157	IS_AST_PARENT	
5769053	5769156	IS_AST_PARENT	
5769161	5769162	IS_AST_PARENT	
5769161	5769163	IS_AST_PARENT	
5769160	5769161	IS_AST_PARENT	
5769053	5769160	IS_AST_PARENT	
5769165	5769166	IS_AST_PARENT	
5769165	5769167	IS_AST_PARENT	
5769164	5769165	IS_AST_PARENT	
5769053	5769164	IS_AST_PARENT	
5769169	5769170	IS_AST_PARENT	
5769169	5769171	IS_AST_PARENT	
5769168	5769169	IS_AST_PARENT	
5769053	5769168	IS_AST_PARENT	
5769173	5769174	IS_AST_PARENT	
5769173	5769175	IS_AST_PARENT	
5769172	5769173	IS_AST_PARENT	
5769053	5769172	IS_AST_PARENT	
5769177	5769178	IS_AST_PARENT	
5769177	5769179	IS_AST_PARENT	
5769176	5769177	IS_AST_PARENT	
5769053	5769176	IS_AST_PARENT	
5769181	5769182	IS_AST_PARENT	
5769181	5769183	IS_AST_PARENT	
5769180	5769181	IS_AST_PARENT	
5769053	5769180	IS_AST_PARENT	
5769187	5769188	IS_AST_PARENT	
5769187	5769189	IS_AST_PARENT	
5769186	5769187	IS_AST_PARENT	
5769185	5769186	IS_AST_PARENT	
5769185	5769190	IS_AST_PARENT	
5769185	5769191	IS_AST_PARENT	
5769184	5769185	IS_AST_PARENT	
5769053	5769184	IS_AST_PARENT	
5769050	5769053	IS_AST_PARENT	
5769049	5769050	IS_AST_PARENT	
5769048	5769049	IS_AST_PARENT	
5769039	5769048	IS_AST_PARENT	
5769038	5769039	IS_AST_PARENT	
5769015	5769038	IS_AST_PARENT	
5768725	5769015	IS_AST_PARENT	
5769198	5769199	IS_AST_PARENT	
5769198	5769200	IS_AST_PARENT	
5769197	5769198	IS_AST_PARENT	
5769197	5769201	IS_AST_PARENT	
5769196	5769197	IS_AST_PARENT	
5769196	5769202	IS_AST_PARENT	
5769195	5769196	IS_AST_PARENT	
5769194	5769195	IS_AST_PARENT	
5769205	5769206	IS_AST_PARENT	
5769204	5769205	IS_AST_PARENT	
5769208	5769209	IS_AST_PARENT	
5769207	5769208	IS_AST_PARENT	
5769204	5769207	IS_AST_PARENT	
5769203	5769204	IS_AST_PARENT	
5769194	5769203	IS_AST_PARENT	
5769193	5769194	IS_AST_PARENT	
5769214	5769215	IS_AST_PARENT	
5769214	5769216	IS_AST_PARENT	
5769213	5769214	IS_AST_PARENT	
5769213	5769217	IS_AST_PARENT	
5769212	5769213	IS_AST_PARENT	
5769211	5769212	IS_AST_PARENT	
5769221	5769222	IS_AST_PARENT	
5769221	5769223	IS_AST_PARENT	
5769220	5769221	IS_AST_PARENT	
5769220	5769224	IS_AST_PARENT	
5769219	5769220	IS_AST_PARENT	
5769218	5769219	IS_AST_PARENT	
5769211	5769218	IS_AST_PARENT	
5769210	5769211	IS_AST_PARENT	
5769193	5769210	IS_AST_PARENT	
5769226	5769227	IS_AST_PARENT	
5769229	5769230	IS_AST_PARENT	
5769228	5769229	IS_AST_PARENT	
5769232	5769233	IS_AST_PARENT	
5769231	5769232	IS_AST_PARENT	
5769235	5769236	IS_AST_PARENT	
5769235	5769237	IS_AST_PARENT	
5769234	5769235	IS_AST_PARENT	
5769231	5769234	IS_AST_PARENT	
5769228	5769231	IS_AST_PARENT	
5769226	5769228	IS_AST_PARENT	
5769225	5769226	IS_AST_PARENT	
5769193	5769225	IS_AST_PARENT	
5769240	5769241	IS_AST_PARENT	
5769240	5769242	IS_AST_PARENT	
5769239	5769240	IS_AST_PARENT	
5769243	5769244	IS_AST_PARENT	
5769243	5769245	IS_AST_PARENT	
5769239	5769243	IS_AST_PARENT	
5769238	5769239	IS_AST_PARENT	
5769193	5769238	IS_AST_PARENT	
5769248	5769249	IS_AST_PARENT	
5769247	5769248	IS_AST_PARENT	
5769251	5769252	IS_AST_PARENT	
5769250	5769251	IS_AST_PARENT	
5769253	5769254	IS_AST_PARENT	
5769250	5769253	IS_AST_PARENT	
5769247	5769250	IS_AST_PARENT	
5769246	5769247	IS_AST_PARENT	
5769193	5769246	IS_AST_PARENT	
5769257	5769258	IS_AST_PARENT	
5769257	5769259	IS_AST_PARENT	
5769256	5769257	IS_AST_PARENT	
5769255	5769256	IS_AST_PARENT	
5769261	5769262	IS_AST_PARENT	
5769261	5769263	IS_AST_PARENT	
5769260	5769261	IS_AST_PARENT	
5769255	5769260	IS_AST_PARENT	
5769193	5769255	IS_AST_PARENT	
5769269	5769270	IS_AST_PARENT	
5769269	5769271	IS_AST_PARENT	
5769268	5769269	IS_AST_PARENT	
5769268	5769272	IS_AST_PARENT	
5769267	5769268	IS_AST_PARENT	
5769267	5769273	IS_AST_PARENT	
5769266	5769267	IS_AST_PARENT	
5769274	5769275	IS_AST_PARENT	
5769276	5769277	IS_AST_PARENT	
5769276	5769278	IS_AST_PARENT	
5769274	5769276	IS_AST_PARENT	
5769266	5769274	IS_AST_PARENT	
5769265	5769266	IS_AST_PARENT	
5769264	5769265	IS_AST_PARENT	
5769281	5769282	IS_AST_PARENT	
5769281	5769283	IS_AST_PARENT	
5769284	5769285	IS_AST_PARENT	
5769287	5769288	IS_AST_PARENT	
5769286	5769287	IS_AST_PARENT	
5769289	5769290	IS_AST_PARENT	
5769291	5769292	IS_AST_PARENT	
5769291	5769293	IS_AST_PARENT	
5769289	5769291	IS_AST_PARENT	
5769286	5769289	IS_AST_PARENT	
5769294	5769295	IS_AST_PARENT	
5769294	5769296	IS_AST_PARENT	
5769286	5769294	IS_AST_PARENT	
5769284	5769286	IS_AST_PARENT	
5769281	5769284	IS_AST_PARENT	
5769280	5769281	IS_AST_PARENT	
5769279	5769280	IS_AST_PARENT	
5769298	5769299	IS_AST_PARENT	
5769298	5769300	IS_AST_PARENT	
5769301	5769302	IS_AST_PARENT	
5769305	5769306	IS_AST_PARENT	
5769305	5769307	IS_AST_PARENT	
5769304	5769305	IS_AST_PARENT	
5769304	5769308	IS_AST_PARENT	
5769303	5769304	IS_AST_PARENT	
5769310	5769311	IS_AST_PARENT	
5769310	5769312	IS_AST_PARENT	
5769309	5769310	IS_AST_PARENT	
5769313	5769314	IS_AST_PARENT	
5769313	5769315	IS_AST_PARENT	
5769309	5769313	IS_AST_PARENT	
5769303	5769309	IS_AST_PARENT	
5769301	5769303	IS_AST_PARENT	
5769298	5769301	IS_AST_PARENT	
5769297	5769298	IS_AST_PARENT	
5769279	5769297	IS_AST_PARENT	
5769317	5769318	IS_AST_PARENT	
5769317	5769319	IS_AST_PARENT	
5769316	5769317	IS_AST_PARENT	
5769320	5769321	IS_AST_PARENT	
5769320	5769322	IS_AST_PARENT	
5769316	5769320	IS_AST_PARENT	
5769323	5769324	IS_AST_PARENT	
5769323	5769325	IS_AST_PARENT	
5769316	5769323	IS_AST_PARENT	
5769326	5769327	IS_AST_PARENT	
5769326	5769328	IS_AST_PARENT	
5769316	5769326	IS_AST_PARENT	
5769279	5769316	IS_AST_PARENT	
5769331	5769332	IS_AST_PARENT	
5769333	5769334	IS_AST_PARENT	
5769335	5769336	IS_AST_PARENT	
5769335	5769337	IS_AST_PARENT	
5769333	5769335	IS_AST_PARENT	
5769331	5769333	IS_AST_PARENT	
5769330	5769331	IS_AST_PARENT	
5769329	5769330	IS_AST_PARENT	
5769339	5769340	IS_AST_PARENT	
5769341	5769342	IS_AST_PARENT	
5769341	5769343	IS_AST_PARENT	
5769339	5769341	IS_AST_PARENT	
5769338	5769339	IS_AST_PARENT	
5769329	5769338	IS_AST_PARENT	
5769279	5769329	IS_AST_PARENT	
5769346	5769347	IS_AST_PARENT	
5769346	5769348	IS_AST_PARENT	
5769345	5769346	IS_AST_PARENT	
5769344	5769345	IS_AST_PARENT	
5769350	5769351	IS_AST_PARENT	
5769350	5769352	IS_AST_PARENT	
5769349	5769350	IS_AST_PARENT	
5769344	5769349	IS_AST_PARENT	
5769353	5769354	IS_AST_PARENT	
5769353	5769355	IS_AST_PARENT	
5769344	5769353	IS_AST_PARENT	
5769359	5769360	IS_AST_PARENT	
5769359	5769361	IS_AST_PARENT	
5769358	5769359	IS_AST_PARENT	
5769357	5769358	IS_AST_PARENT	
5769363	5769364	IS_AST_PARENT	
5769363	5769365	IS_AST_PARENT	
5769362	5769363	IS_AST_PARENT	
5769357	5769362	IS_AST_PARENT	
5769366	5769367	IS_AST_PARENT	
5769366	5769368	IS_AST_PARENT	
5769357	5769366	IS_AST_PARENT	
5769373	5769374	IS_AST_PARENT	
5769373	5769375	IS_AST_PARENT	
5769372	5769373	IS_AST_PARENT	
5769377	5769378	IS_AST_PARENT	
5769377	5769379	IS_AST_PARENT	
5769376	5769377	IS_AST_PARENT	
5769381	5769382	IS_AST_PARENT	
5769381	5769383	IS_AST_PARENT	
5769380	5769381	IS_AST_PARENT	
5769380	5769384	IS_AST_PARENT	
5769376	5769380	IS_AST_PARENT	
5769372	5769376	IS_AST_PARENT	
5769371	5769372	IS_AST_PARENT	
5769370	5769371	IS_AST_PARENT	
5769387	5769388	IS_AST_PARENT	
5769389	5769390	IS_AST_PARENT	
5769389	5769391	IS_AST_PARENT	
5769387	5769389	IS_AST_PARENT	
5769386	5769387	IS_AST_PARENT	
5769385	5769386	IS_AST_PARENT	
5769370	5769385	IS_AST_PARENT	
5769397	5769398	IS_AST_PARENT	
5769397	5769399	IS_AST_PARENT	
5769396	5769397	IS_AST_PARENT	
5769396	5769400	IS_AST_PARENT	
5769395	5769396	IS_AST_PARENT	
5769403	5769404	IS_AST_PARENT	
5769403	5769405	IS_AST_PARENT	
5769402	5769403	IS_AST_PARENT	
5769402	5769406	IS_AST_PARENT	
5769401	5769402	IS_AST_PARENT	
5769401	5769407	IS_AST_PARENT	
5769395	5769401	IS_AST_PARENT	
5769394	5769395	IS_AST_PARENT	
5769393	5769394	IS_AST_PARENT	
5769410	5769411	IS_AST_PARENT	
5769415	5769416	IS_AST_PARENT	
5769415	5769417	IS_AST_PARENT	
5769414	5769415	IS_AST_PARENT	
5769414	5769418	IS_AST_PARENT	
5769413	5769414	IS_AST_PARENT	
5769413	5769419	IS_AST_PARENT	
5769412	5769413	IS_AST_PARENT	
5769412	5769420	IS_AST_PARENT	
5769410	5769412	IS_AST_PARENT	
5769409	5769410	IS_AST_PARENT	
5769408	5769409	IS_AST_PARENT	
5769422	5769423	IS_AST_PARENT	
5769427	5769428	IS_AST_PARENT	
5769427	5769429	IS_AST_PARENT	
5769426	5769427	IS_AST_PARENT	
5769426	5769430	IS_AST_PARENT	
5769425	5769426	IS_AST_PARENT	
5769425	5769431	IS_AST_PARENT	
5769424	5769425	IS_AST_PARENT	
5769424	5769432	IS_AST_PARENT	
5769422	5769424	IS_AST_PARENT	
5769421	5769422	IS_AST_PARENT	
5769408	5769421	IS_AST_PARENT	
5769393	5769408	IS_AST_PARENT	
5769436	5769437	IS_AST_PARENT	
5769441	5769442	IS_AST_PARENT	
5769441	5769443	IS_AST_PARENT	
