command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7628628	IdentifierDeclStatement	int flags = ( req -> cmd . buf [ 1 ] & 0x8 ) ? BDRV_REQ_MAY_UNMAP : 0 ;	51:8:844:904	7628454	0	True				
ANR	7628629	IdentifierDecl	flags = ( req -> cmd . buf [ 1 ] & 0x8 ) ? BDRV_REQ_MAY_UNMAP : 0		7628454	0					
ANR	7628630	IdentifierDeclType	int		7628454	0					
ANR	7628631	Identifier	flags		7628454	1					
ANR	7628632	AssignmentExpression	flags = ( req -> cmd . buf [ 1 ] & 0x8 ) ? BDRV_REQ_MAY_UNMAP : 0		7628454	2		=			
ANR	7628633	Identifier	flags		7628454	0					
ANR	7628634	ConditionalExpression	( req -> cmd . buf [ 1 ] & 0x8 ) ? BDRV_REQ_MAY_UNMAP : 0		7628454	1					
ANR	7628635	Condition	req -> cmd . buf [ 1 ] & 0x8		7628454	0					
ANR	7628636	BitAndExpression	req -> cmd . buf [ 1 ] & 0x8		7628454	0		&			
ANR	7628637	ArrayIndexing	req -> cmd . buf [ 1 ]		7628454	0					
ANR	7628638	MemberAccess	req -> cmd . buf		7628454	0					
ANR	7628639	PtrMemberAccess	req -> cmd		7628454	0					
ANR	7628640	Identifier	req		7628454	0					
ANR	7628641	Identifier	cmd		7628454	1					
ANR	7628642	Identifier	buf		7628454	1					
ANR	7628643	PrimaryExpression	1		7628454	1					
ANR	7628644	PrimaryExpression	0x8		7628454	1					
ANR	7628645	Identifier	BDRV_REQ_MAY_UNMAP		7628454	1					
ANR	7628646	PrimaryExpression	0		7628454	2					
ANR	7628647	ExpressionStatement	scsi_req_ref ( & r -> req )	57:8:992:1013	7628454	1	True				
ANR	7628648	CallExpression	scsi_req_ref ( & r -> req )		7628454	0					
ANR	7628649	Callee	scsi_req_ref		7628454	0					
ANR	7628650	Identifier	scsi_req_ref		7628454	0					
ANR	7628651	ArgumentList	& r -> req		7628454	1					
ANR	7628652	Argument	& r -> req		7628454	0					
ANR	7628653	UnaryOperationExpression	& r -> req		7628454	0					
ANR	7628654	UnaryOperator	&		7628454	0					
ANR	7628655	PtrMemberAccess	r -> req		7628454	1					
ANR	7628656	Identifier	r		7628454	0					
ANR	7628657	Identifier	req		7628454	1					
ANR	7628658	ExpressionStatement	"block_acct_start ( bdrv_get_stats ( s -> qdev . conf . bs ) , & r -> acct , nb_sectors * s -> qdev . blocksize , BLOCK_ACCT_WRITE )"	59:8:1024:1184	7628454	2	True				
ANR	7628659	CallExpression	"block_acct_start ( bdrv_get_stats ( s -> qdev . conf . bs ) , & r -> acct , nb_sectors * s -> qdev . blocksize , BLOCK_ACCT_WRITE )"		7628454	0					
ANR	7628660	Callee	block_acct_start		7628454	0					
ANR	7628661	Identifier	block_acct_start		7628454	0					
ANR	7628662	ArgumentList	bdrv_get_stats ( s -> qdev . conf . bs )		7628454	1					
ANR	7628663	Argument	bdrv_get_stats ( s -> qdev . conf . bs )		7628454	0					
ANR	7628664	CallExpression	bdrv_get_stats ( s -> qdev . conf . bs )		7628454	0					
ANR	7628665	Callee	bdrv_get_stats		7628454	0					
ANR	7628666	Identifier	bdrv_get_stats		7628454	0					
ANR	7628667	ArgumentList	s -> qdev . conf . bs		7628454	1					
ANR	7628668	Argument	s -> qdev . conf . bs		7628454	0					
ANR	7628669	MemberAccess	s -> qdev . conf . bs		7628454	0					
ANR	7628670	MemberAccess	s -> qdev . conf		7628454	0					
ANR	7628671	PtrMemberAccess	s -> qdev		7628454	0					
ANR	7628672	Identifier	s		7628454	0					
ANR	7628673	Identifier	qdev		7628454	1					
ANR	7628674	Identifier	conf		7628454	1					
ANR	7628675	Identifier	bs		7628454	1					
ANR	7628676	Argument	& r -> acct		7628454	1					
ANR	7628677	UnaryOperationExpression	& r -> acct		7628454	0					
ANR	7628678	UnaryOperator	&		7628454	0					
ANR	7628679	PtrMemberAccess	r -> acct		7628454	1					
ANR	7628680	Identifier	r		7628454	0					
ANR	7628681	Identifier	acct		7628454	1					
ANR	7628682	Argument	nb_sectors * s -> qdev . blocksize		7628454	2					
ANR	7628683	MultiplicativeExpression	nb_sectors * s -> qdev . blocksize		7628454	0		*			
ANR	7628684	Identifier	nb_sectors		7628454	0					
ANR	7628685	MemberAccess	s -> qdev . blocksize		7628454	1					
ANR	7628686	PtrMemberAccess	s -> qdev		7628454	0					
ANR	7628687	Identifier	s		7628454	0					
ANR	7628688	Identifier	qdev		7628454	1					
ANR	7628689	Identifier	blocksize		7628454	1					
ANR	7628690	Argument	BLOCK_ACCT_WRITE		7628454	3					
ANR	7628691	Identifier	BLOCK_ACCT_WRITE		7628454	0					
ANR	7628692	ExpressionStatement	"r -> req . aiocb = bdrv_aio_write_zeroes ( s -> qdev . conf . bs , r -> req . cmd . lba * ( s -> qdev . blocksize / 512 ) , nb_sectors * ( s -> qdev . blocksize / 512 ) , flags , scsi_aio_complete , r )"	65:8:1195:1499	7628454	3	True				
ANR	7628693	AssignmentExpression	"r -> req . aiocb = bdrv_aio_write_zeroes ( s -> qdev . conf . bs , r -> req . cmd . lba * ( s -> qdev . blocksize / 512 ) , nb_sectors * ( s -> qdev . blocksize / 512 ) , flags , scsi_aio_complete , r )"		7628454	0		=			
ANR	7628694	MemberAccess	r -> req . aiocb		7628454	0					
ANR	7628695	PtrMemberAccess	r -> req		7628454	0					
ANR	7628696	Identifier	r		7628454	0					
ANR	7628697	Identifier	req		7628454	1					
ANR	7628698	Identifier	aiocb		7628454	1					
ANR	7628699	CallExpression	"bdrv_aio_write_zeroes ( s -> qdev . conf . bs , r -> req . cmd . lba * ( s -> qdev . blocksize / 512 ) , nb_sectors * ( s -> qdev . blocksize / 512 ) , flags , scsi_aio_complete , r )"		7628454	1					
ANR	7628700	Callee	bdrv_aio_write_zeroes		7628454	0					
ANR	7628701	Identifier	bdrv_aio_write_zeroes		7628454	0					
ANR	7628702	ArgumentList	s -> qdev . conf . bs		7628454	1					
ANR	7628703	Argument	s -> qdev . conf . bs		7628454	0					
ANR	7628704	MemberAccess	s -> qdev . conf . bs		7628454	0					
ANR	7628705	MemberAccess	s -> qdev . conf		7628454	0					
ANR	7628706	PtrMemberAccess	s -> qdev		7628454	0					
ANR	7628707	Identifier	s		7628454	0					
ANR	7628708	Identifier	qdev		7628454	1					
ANR	7628709	Identifier	conf		7628454	1					
ANR	7628710	Identifier	bs		7628454	1					
ANR	7628711	Argument	r -> req . cmd . lba * ( s -> qdev . blocksize / 512 )		7628454	1					
ANR	7628712	MultiplicativeExpression	r -> req . cmd . lba * ( s -> qdev . blocksize / 512 )		7628454	0		*			
ANR	7628713	MemberAccess	r -> req . cmd . lba		7628454	0					
ANR	7628714	MemberAccess	r -> req . cmd		7628454	0					
ANR	7628715	PtrMemberAccess	r -> req		7628454	0					
ANR	7628716	Identifier	r		7628454	0					
ANR	7628717	Identifier	req		7628454	1					
ANR	7628718	Identifier	cmd		7628454	1					
ANR	7628719	Identifier	lba		7628454	1					
ANR	7628720	MultiplicativeExpression	s -> qdev . blocksize / 512		7628454	1		/			
ANR	7628721	MemberAccess	s -> qdev . blocksize		7628454	0					
ANR	7628722	PtrMemberAccess	s -> qdev		7628454	0					
ANR	7628723	Identifier	s		7628454	0					
ANR	7628724	Identifier	qdev		7628454	1					
ANR	7628725	Identifier	blocksize		7628454	1					
ANR	7628726	PrimaryExpression	512		7628454	1					
ANR	7628727	Argument	nb_sectors * ( s -> qdev . blocksize / 512 )		7628454	2					
ANR	7628728	MultiplicativeExpression	nb_sectors * ( s -> qdev . blocksize / 512 )		7628454	0		*			
ANR	7628729	Identifier	nb_sectors		7628454	0					
ANR	7628730	MultiplicativeExpression	s -> qdev . blocksize / 512		7628454	1		/			
ANR	7628731	MemberAccess	s -> qdev . blocksize		7628454	0					
ANR	7628732	PtrMemberAccess	s -> qdev		7628454	0					
ANR	7628733	Identifier	s		7628454	0					
ANR	7628734	Identifier	qdev		7628454	1					
ANR	7628735	Identifier	blocksize		7628454	1					
ANR	7628736	PrimaryExpression	512		7628454	1					
ANR	7628737	Argument	flags		7628454	3					
ANR	7628738	Identifier	flags		7628454	0					
ANR	7628739	Argument	scsi_aio_complete		7628454	4					
ANR	7628740	Identifier	scsi_aio_complete		7628454	0					
ANR	7628741	Argument	r		7628454	5					
ANR	7628742	Identifier	r		7628454	0					
ANR	7628743	ReturnStatement	return ;	73:8:1510:1516	7628454	4	True				
ANR	7628744	ExpressionStatement	"data = g_new0 ( WriteSameCBData , 1 )"	79:4:1532:1565	7628454	10	True				
ANR	7628745	AssignmentExpression	"data = g_new0 ( WriteSameCBData , 1 )"		7628454	0		=			
ANR	7628746	Identifier	data		7628454	0					
ANR	7628747	CallExpression	"g_new0 ( WriteSameCBData , 1 )"		7628454	1					
ANR	7628748	Callee	g_new0		7628454	0					
ANR	7628749	Identifier	g_new0		7628454	0					
ANR	7628750	ArgumentList	WriteSameCBData		7628454	1					
ANR	7628751	Argument	WriteSameCBData		7628454	0					
ANR	7628752	Identifier	WriteSameCBData		7628454	0					
ANR	7628753	Argument	1		7628454	1					
ANR	7628754	PrimaryExpression	1		7628454	0					
ANR	7628755	ExpressionStatement	data -> r = r	81:4:1572:1583	7628454	11	True				
ANR	7628756	AssignmentExpression	data -> r = r		7628454	0		=			
ANR	7628757	PtrMemberAccess	data -> r		7628454	0					
ANR	7628758	Identifier	data		7628454	0					
ANR	7628759	Identifier	r		7628454	1					
ANR	7628760	Identifier	r		7628454	1					
ANR	7628761	ExpressionStatement	data -> sector = r -> req . cmd . lba * ( s -> qdev . blocksize / 512 )	83:4:1590:1647	7628454	12	True				
ANR	7628762	AssignmentExpression	data -> sector = r -> req . cmd . lba * ( s -> qdev . blocksize / 512 )		7628454	0		=			
ANR	7628763	PtrMemberAccess	data -> sector		7628454	0					
ANR	7628764	Identifier	data		7628454	0					
ANR	7628765	Identifier	sector		7628454	1					
ANR	7628766	MultiplicativeExpression	r -> req . cmd . lba * ( s -> qdev . blocksize / 512 )		7628454	1		*			
ANR	7628767	MemberAccess	r -> req . cmd . lba		7628454	0					
ANR	7628768	MemberAccess	r -> req . cmd		7628454	0					
ANR	7628769	PtrMemberAccess	r -> req		7628454	0					
ANR	7628770	Identifier	r		7628454	0					
ANR	7628771	Identifier	req		7628454	1					
ANR	7628772	Identifier	cmd		7628454	1					
ANR	7628773	Identifier	lba		7628454	1					
ANR	7628774	MultiplicativeExpression	s -> qdev . blocksize / 512		7628454	1		/			
ANR	7628775	MemberAccess	s -> qdev . blocksize		7628454	0					
ANR	7628776	PtrMemberAccess	s -> qdev		7628454	0					
ANR	7628777	Identifier	s		7628454	0					
ANR	7628778	Identifier	qdev		7628454	1					
ANR	7628779	Identifier	blocksize		7628454	1					
ANR	7628780	PrimaryExpression	512		7628454	1					
ANR	7628781	ExpressionStatement	data -> nb_sectors = nb_sectors * ( s -> qdev . blocksize / 512 )	85:4:1654:1711	7628454	13	True				
ANR	7628782	AssignmentExpression	data -> nb_sectors = nb_sectors * ( s -> qdev . blocksize / 512 )		7628454	0		=			
ANR	7628783	PtrMemberAccess	data -> nb_sectors		7628454	0					
ANR	7628784	Identifier	data		7628454	0					
ANR	7628785	Identifier	nb_sectors		7628454	1					
ANR	7628786	MultiplicativeExpression	nb_sectors * ( s -> qdev . blocksize / 512 )		7628454	1		*			
ANR	7628787	Identifier	nb_sectors		7628454	0					
ANR	7628788	MultiplicativeExpression	s -> qdev . blocksize / 512		7628454	1		/			
ANR	7628789	MemberAccess	s -> qdev . blocksize		7628454	0					
ANR	7628790	PtrMemberAccess	s -> qdev		7628454	0					
ANR	7628791	Identifier	s		7628454	0					
ANR	7628792	Identifier	qdev		7628454	1					
ANR	7628793	Identifier	blocksize		7628454	1					
ANR	7628794	PrimaryExpression	512		7628454	1					
ANR	7628795	ExpressionStatement	"data -> iov . iov_len = MIN ( data -> nb_sectors * 512 , SCSI_WRITE_SAME_MAX )"	87:4:1718:1786	7628454	14	True				
ANR	7628796	AssignmentExpression	"data -> iov . iov_len = MIN ( data -> nb_sectors * 512 , SCSI_WRITE_SAME_MAX )"		7628454	0		=			
ANR	7628797	MemberAccess	data -> iov . iov_len		7628454	0					
ANR	7628798	PtrMemberAccess	data -> iov		7628454	0					
ANR	7628799	Identifier	data		7628454	0					
ANR	7628800	Identifier	iov		7628454	1					
ANR	7628801	Identifier	iov_len		7628454	1					
ANR	7628802	CallExpression	"MIN ( data -> nb_sectors * 512 , SCSI_WRITE_SAME_MAX )"		7628454	1					
ANR	7628803	Callee	MIN		7628454	0					
ANR	7628804	Identifier	MIN		7628454	0					
ANR	7628805	ArgumentList	data -> nb_sectors * 512		7628454	1					
ANR	7628806	Argument	data -> nb_sectors * 512		7628454	0					
ANR	7628807	MultiplicativeExpression	data -> nb_sectors * 512		7628454	0		*			
ANR	7628808	PtrMemberAccess	data -> nb_sectors		7628454	0					
ANR	7628809	Identifier	data		7628454	0					
ANR	7628810	Identifier	nb_sectors		7628454	1					
ANR	7628811	PrimaryExpression	512		7628454	1					
ANR	7628812	Argument	SCSI_WRITE_SAME_MAX		7628454	1					
ANR	7628813	Identifier	SCSI_WRITE_SAME_MAX		7628454	0					
ANR	7628814	ExpressionStatement	"data -> iov . iov_base = buf = qemu_blockalign ( s -> qdev . conf . bs , data -> iov . iov_len )"	89:4:1793:1871	7628454	15	True				
ANR	7628815	AssignmentExpression	"data -> iov . iov_base = buf = qemu_blockalign ( s -> qdev . conf . bs , data -> iov . iov_len )"		7628454	0		=			
ANR	7628816	MemberAccess	data -> iov . iov_base		7628454	0					
ANR	7628817	PtrMemberAccess	data -> iov		7628454	0					
ANR	7628818	Identifier	data		7628454	0					
ANR	7628819	Identifier	iov		7628454	1					
ANR	7628820	Identifier	iov_base		7628454	1					
ANR	7628821	AssignmentExpression	"buf = qemu_blockalign ( s -> qdev . conf . bs , data -> iov . iov_len )"		7628454	1		=			
ANR	7628822	Identifier	buf		7628454	0					
ANR	7628823	CallExpression	"qemu_blockalign ( s -> qdev . conf . bs , data -> iov . iov_len )"		7628454	1					
ANR	7628824	Callee	qemu_blockalign		7628454	0					
ANR	7628825	Identifier	qemu_blockalign		7628454	0					
ANR	7628826	ArgumentList	s -> qdev . conf . bs		7628454	1					
ANR	7628827	Argument	s -> qdev . conf . bs		7628454	0					
ANR	7628828	MemberAccess	s -> qdev . conf . bs		7628454	0					
ANR	7628829	MemberAccess	s -> qdev . conf		7628454	0					
ANR	7628830	PtrMemberAccess	s -> qdev		7628454	0					
ANR	7628831	Identifier	s		7628454	0					
ANR	7628832	Identifier	qdev		7628454	1					
ANR	7628833	Identifier	conf		7628454	1					
ANR	7628834	Identifier	bs		7628454	1					
ANR	7628835	Argument	data -> iov . iov_len		7628454	1					
ANR	7628836	MemberAccess	data -> iov . iov_len		7628454	0					
ANR	7628837	PtrMemberAccess	data -> iov		7628454	0					
ANR	7628838	Identifier	data		7628454	0					
ANR	7628839	Identifier	iov		7628454	1					
ANR	7628840	Identifier	iov_len		7628454	1					
ANR	7628841	ExpressionStatement	"qemu_iovec_init_external ( & data -> qiov , & data -> iov , 1 )"	91:4:1878:1930	7628454	16	True				
ANR	7628842	CallExpression	"qemu_iovec_init_external ( & data -> qiov , & data -> iov , 1 )"		7628454	0					
ANR	7628843	Callee	qemu_iovec_init_external		7628454	0					
ANR	7628844	Identifier	qemu_iovec_init_external		7628454	0					
ANR	7628845	ArgumentList	& data -> qiov		7628454	1					
ANR	7628846	Argument	& data -> qiov		7628454	0					
ANR	7628847	UnaryOperationExpression	& data -> qiov		7628454	0					
ANR	7628848	UnaryOperator	&		7628454	0					
