command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2644496	ExpressionStatement	ret = sch_handle_start_func_passthrough ( sch )	29:8:439:483	2644428	0	True				
ANR	2644497	AssignmentExpression	ret = sch_handle_start_func_passthrough ( sch )		2644428	0		=			
ANR	2644498	Identifier	ret		2644428	0					
ANR	2644499	CallExpression	sch_handle_start_func_passthrough ( sch )		2644428	1					
ANR	2644500	Callee	sch_handle_start_func_passthrough		2644428	0					
ANR	2644501	Identifier	sch_handle_start_func_passthrough		2644428	0					
ANR	2644502	ArgumentList	sch		2644428	1					
ANR	2644503	Argument	sch		2644428	0					
ANR	2644504	Identifier	sch		2644428	0					
ANR	2644505	ElseStatement	else		2644428	0					
ANR	2644506	CompoundStatement		29:11:445:445	2644428	0					
ANR	2644507	ReturnStatement	return - ENODEV ;	35:8:538:552	2644428	0	True				
ANR	2644508	UnaryOperationExpression	- ENODEV		2644428	0					
ANR	2644509	UnaryOperator	-		2644428	0					
ANR	2644510	Identifier	ENODEV		2644428	1					
ANR	2644511	ReturnStatement	return ret ;	41:4:568:578	2644428	3	True				
ANR	2644512	Identifier	ret		2644428	0					
ANR	2644513	ReturnType	int		2644428	1					
ANR	2644514	Identifier	do_subchannel_work_passthrough		2644428	2					
ANR	2644515	ParameterList	SubchDev * sch		2644428	3					
ANR	2644516	Parameter	SubchDev * sch	1:35:35:47	2644428	0	True				
ANR	2644517	ParameterType	SubchDev *		2644428	0					
ANR	2644518	Identifier	sch		2644428	1					
ANR	2644519	CFGEntryNode	ENTRY		2644428		True				
ANR	2644520	CFGExitNode	EXIT		2644428		True				
ANR	2644521	Symbol	ret		2644428						
ANR	2644522	Symbol	SCSW_FCTL_CLEAR_FUNC		2644428						
ANR	2644523	Symbol	ENODEV		2644428						
ANR	2644524	Symbol	* sch		2644428						
ANR	2644525	Symbol	sch_handle_start_func_passthrough		2644428						
ANR	2644526	Symbol	sch -> curr_status		2644428						
ANR	2644527	Symbol	& sch -> curr_status . scsw		2644428						
ANR	2644528	Symbol	s		2644428						
ANR	2644529	Symbol	& sch -> curr_status		2644428						
ANR	2644530	Symbol	SCSW_FCTL_HALT_FUNC		2644428						
ANR	2644531	Symbol	s -> ctrl		2644428						
ANR	2644532	Symbol	sch		2644428						
ANR	2644533	Symbol	* s		2644428						
ANR	2644534	Symbol	SCSW_FCTL_START_FUNC		2644428						
