start	end	type	var
969387	969388	IS_AST_PARENT	
969387	969389	IS_AST_PARENT	
969386	969387	IS_AST_PARENT	
969390	969391	IS_AST_PARENT	
969390	969392	IS_AST_PARENT	
969386	969390	IS_AST_PARENT	
969291	969386	IS_AST_PARENT	
969393	969387	FLOWS_TO	
969387	969390	FLOWS_TO	
969390	969293	FLOWS_TO	
969293	969297	FLOWS_TO	
969297	969301	FLOWS_TO	
969301	969314	FLOWS_TO	
969314	969318	FLOWS_TO	
969318	969325	FLOWS_TO	
969325	969336	FLOWS_TO	
969336	969347	FLOWS_TO	
969347	969367	FLOWS_TO	
969367	969382	FLOWS_TO	
969382	969394	FLOWS_TO	
969347	969395	USE	
969348	969395	USE	
969314	969396	USE	
969315	969396	USE	
969325	969396	USE	
969326	969396	USE	
969293	969397	DEF	
969294	969397	DEF	
969325	969397	DEF	
969326	969397	DEF	
969347	969397	USE	
969356	969397	USE	
969367	969398	USE	
969380	969398	USE	
969387	969399	DEF	
969325	969399	USE	
969333	969399	USE	
969367	969399	USE	
969372	969399	USE	
969375	969399	USE	
969347	969400	USE	
969358	969400	USE	
969347	969401	DEF	
969348	969401	DEF	
969390	969402	DEF	
969301	969402	USE	
969306	969402	USE	
969314	969402	USE	
969315	969402	USE	
969314	969402	DEF	
969315	969402	DEF	
969318	969402	USE	
969323	969402	USE	
969347	969402	USE	
969364	969402	USE	
969347	969403	DEF	
969348	969403	DEF	
969297	969404	DEF	
969298	969404	DEF	
969336	969404	DEF	
969337	969404	DEF	
969347	969404	USE	
969349	969404	USE	
969367	969404	USE	
969378	969404	USE	
969382	969404	USE	
969367	969405	USE	
969372	969405	USE	
969336	969406	USE	
969337	969406	USE	
969325	969407	USE	
969326	969407	USE	
969387	969325	REACHES	bs
969387	969367	REACHES	bs
969390	969301	REACHES	granularity
969390	969314	REACHES	granularity
969314	969318	REACHES	granularity
969314	969347	REACHES	granularity
969336	969347	REACHES	bitmap
969336	969367	REACHES	bitmap
969336	969382	REACHES	bitmap
969325	969347	REACHES	bitmap_size
969393	969387	CONTROLS	
969393	969390	CONTROLS	
969393	969293	CONTROLS	
969393	969297	CONTROLS	
969393	969301	CONTROLS	
969393	969314	CONTROLS	
969393	969318	CONTROLS	
969393	969325	CONTROLS	
969393	969336	CONTROLS	
969393	969347	CONTROLS	
969393	969367	CONTROLS	
969393	969382	CONTROLS	
969382	969394	DOM	
969318	969325	DOM	
969325	969336	DOM	
969390	969293	DOM	
969367	969382	DOM	
969297	969301	DOM	
969393	969393	DOM	
969301	969314	DOM	
969336	969347	DOM	
969387	969390	DOM	
969347	969367	DOM	
969393	969387	DOM	
969314	969318	DOM	
969293	969297	DOM	
969394	969394	POST_DOM	
969336	969325	POST_DOM	
969347	969336	POST_DOM	
969297	969293	POST_DOM	
969394	969382	POST_DOM	
969314	969301	POST_DOM	
969367	969347	POST_DOM	
969318	969314	POST_DOM	
969387	969393	POST_DOM	
969382	969367	POST_DOM	
969293	969390	POST_DOM	
969390	969387	POST_DOM	
969325	969318	POST_DOM	
969301	969297	POST_DOM	
969290	969291	IS_FUNCTION_OF_AST	
969290	969393	IS_FUNCTION_OF_CFG	
969289	969290	IS_FILE_OF	
