command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4865262	MemberAccess	s -> peers [ j ] . nb_eventfds		4865170	0					
ANR	4865263	ArrayIndexing	s -> peers [ j ]		4865170	0					
ANR	4865264	PtrMemberAccess	s -> peers		4865170	0					
ANR	4865265	Identifier	s		4865170	0					
ANR	4865266	Identifier	peers		4865170	1					
ANR	4865267	Identifier	j		4865170	1					
ANR	4865268	Identifier	nb_eventfds		4865170	1					
ANR	4865269	PrimaryExpression	0		4865170	1					
ANR	4865270	ReturnType	static void		4865170	1					
ANR	4865271	Identifier	increase_dynamic_storage		4865170	2					
ANR	4865272	ParameterList	"IVShmemState * s , int new_min_size"		4865170	3					
ANR	4865273	Parameter	IVShmemState * s	1:37:37:51	4865170	0	True				
ANR	4865274	ParameterType	IVShmemState *		4865170	0					
ANR	4865275	Identifier	s		4865170	1					
ANR	4865276	Parameter	int new_min_size	1:54:54:69	4865170	1	True				
ANR	4865277	ParameterType	int		4865170	0					
ANR	4865278	Identifier	new_min_size		4865170	1					
ANR	4865279	CFGEntryNode	ENTRY		4865170		True				
ANR	4865280	CFGExitNode	EXIT		4865170		True				
ANR	4865281	Symbol	new_min_size		4865170						
ANR	4865282	Symbol	old_nb_alloc		4865170						
ANR	4865283	Symbol	NULL		4865170						
ANR	4865284	Symbol	j		4865170						
ANR	4865285	Symbol	s -> peers [ j ] . nb_eventfds		4865170						
ANR	4865286	Symbol	g_realloc		4865170						
ANR	4865287	Symbol	s		4865170						
ANR	4865288	Symbol	s -> peers [ j ] . eventfds		4865170						
ANR	4865289	Symbol	* j		4865170						
ANR	4865290	Symbol	* s -> peers		4865170						
ANR	4865291	Symbol	s -> peers		4865170						
ANR	4865292	Symbol	* * s		4865170						
ANR	4865293	Symbol	s -> nb_peers		4865170						
ANR	4865294	Symbol	* s		4865170						
