start	end	type	var
4865243	4865245	IS_AST_PARENT	
4865241	4865243	IS_AST_PARENT	
4865240	4865241	IS_AST_PARENT	
4865235	4865240	IS_AST_PARENT	
4865246	4865247	IS_AST_PARENT	
4865246	4865248	IS_AST_PARENT	
4865235	4865246	IS_AST_PARENT	
4865254	4865255	IS_AST_PARENT	
4865254	4865256	IS_AST_PARENT	
4865253	4865254	IS_AST_PARENT	
4865253	4865257	IS_AST_PARENT	
4865252	4865253	IS_AST_PARENT	
4865252	4865258	IS_AST_PARENT	
4865251	4865252	IS_AST_PARENT	
4865251	4865259	IS_AST_PARENT	
4865250	4865251	IS_AST_PARENT	
4865249	4865250	IS_AST_PARENT	
4865264	4865265	IS_AST_PARENT	
4865264	4865266	IS_AST_PARENT	
4865263	4865264	IS_AST_PARENT	
4865263	4865267	IS_AST_PARENT	
4865262	4865263	IS_AST_PARENT	
4865262	4865268	IS_AST_PARENT	
4865261	4865262	IS_AST_PARENT	
4865261	4865269	IS_AST_PARENT	
4865260	4865261	IS_AST_PARENT	
4865249	4865260	IS_AST_PARENT	
4865235	4865249	IS_AST_PARENT	
4865172	4865235	IS_AST_PARENT	
4865171	4865172	IS_AST_PARENT	
4865171	4865270	IS_AST_PARENT	
4865171	4865271	IS_AST_PARENT	
4865273	4865274	IS_AST_PARENT	
4865273	4865275	IS_AST_PARENT	
4865272	4865273	IS_AST_PARENT	
4865276	4865277	IS_AST_PARENT	
4865276	4865278	IS_AST_PARENT	
4865272	4865276	IS_AST_PARENT	
4865171	4865272	IS_AST_PARENT	
4865279	4865273	FLOWS_TO	
4865273	4865276	FLOWS_TO	
4865276	4865173	FLOWS_TO	
4865173	4865180	FLOWS_TO	
4865180	4865187	FLOWS_TO	
4865187	4865193	FLOWS_TO	
4865187	4865203	FLOWS_TO	
4865193	4865187	FLOWS_TO	
4865203	4865214	FLOWS_TO	
4865214	4865236	FLOWS_TO	
4865240	4865250	FLOWS_TO	
4865240	4865280	FLOWS_TO	
4865236	4865240	FLOWS_TO	
4865246	4865240	FLOWS_TO	
4865250	4865260	FLOWS_TO	
4865260	4865246	FLOWS_TO	
4865276	4865281	DEF	
4865187	4865281	USE	
4865173	4865282	DEF	
4865177	4865282	DEF	
4865180	4865282	DEF	
4865181	4865282	DEF	
4865236	4865282	USE	
4865237	4865282	USE	
4865250	4865283	USE	
4865251	4865283	USE	
4865173	4865284	DEF	
4865174	4865284	DEF	
4865240	4865284	USE	
4865236	4865284	DEF	
4865237	4865284	DEF	
4865246	4865284	USE	
4865246	4865284	DEF	
4865250	4865284	USE	
4865253	4865284	USE	
4865260	4865284	USE	
4865263	4865284	USE	
4865260	4865285	DEF	
4865261	4865285	DEF	
4865214	4865286	USE	
4865215	4865286	USE	
4865273	4865287	DEF	
4865180	4865287	USE	
4865183	4865287	USE	
4865187	4865287	USE	
4865190	4865287	USE	
4865193	4865287	USE	
4865199	4865287	USE	
4865195	4865287	USE	
4865203	4865287	USE	
4865211	4865287	USE	
4865214	4865287	USE	
4865224	4865287	USE	
4865216	4865287	USE	
4865229	4865287	USE	
4865240	4865287	USE	
4865243	4865287	USE	
4865250	4865287	USE	
4865254	4865287	USE	
4865260	4865287	USE	
4865264	4865287	USE	
4865250	4865288	DEF	
4865251	4865288	DEF	
4865250	4865289	USE	
4865252	4865289	USE	
4865250	4865289	DEF	
4865251	4865289	DEF	
4865260	4865289	USE	
4865262	4865289	USE	
4865260	4865289	DEF	
4865261	4865289	DEF	
4865250	4865290	USE	
4865252	4865290	USE	
4865250	4865290	DEF	
4865251	4865290	DEF	
4865260	4865290	DEF	
4865261	4865290	DEF	
4865260	4865290	USE	
4865262	4865290	USE	
4865214	4865291	DEF	
4865215	4865291	DEF	
4865214	4865291	USE	
4865223	4865291	USE	
4865250	4865291	USE	
4865253	4865291	USE	
4865260	4865291	USE	
4865263	4865291	USE	
4865250	4865292	USE	
4865252	4865292	USE	
4865250	4865292	DEF	
4865251	4865292	DEF	
4865260	4865292	USE	
4865262	4865292	USE	
4865260	4865292	DEF	
4865261	4865292	DEF	
4865180	4865293	USE	
4865181	4865293	USE	
4865187	4865293	USE	
4865193	4865293	USE	
4865194	4865293	USE	
4865193	4865293	DEF	
4865194	4865293	DEF	
4865203	4865293	USE	
4865210	4865293	USE	
4865214	4865293	USE	
4865227	4865293	USE	
4865240	4865293	USE	
4865180	4865294	USE	
4865181	4865294	USE	
4865187	4865294	USE	
4865193	4865294	USE	
4865194	4865294	USE	
4865193	4865294	DEF	
4865194	4865294	DEF	
4865203	4865294	USE	
4865210	4865294	USE	
4865214	4865294	DEF	
4865215	4865294	DEF	
4865214	4865294	USE	
4865227	4865294	USE	
4865223	4865294	USE	
4865240	4865294	USE	
4865250	4865294	USE	
4865253	4865294	USE	
4865260	4865294	USE	
4865263	4865294	USE	
4865276	4865187	REACHES	new_min_size
4865260	4865250	REACHES	* * s
4865250	4865260	REACHES	* * s
4865193	4865187	REACHES	s -> nb_peers
4865193	4865193	REACHES	s -> nb_peers
4865193	4865203	REACHES	s -> nb_peers
4865193	4865214	REACHES	s -> nb_peers
4865193	4865240	REACHES	s -> nb_peers
4865180	4865236	REACHES	old_nb_alloc
4865246	4865240	REACHES	j
4865236	4865240	REACHES	j
4865246	4865246	REACHES	j
4865236	4865246	REACHES	j
4865246	4865250	REACHES	j
4865236	4865250	REACHES	j
4865246	4865260	REACHES	j
4865236	4865260	REACHES	j
4865273	4865180	REACHES	s
4865273	4865187	REACHES	s
4865273	4865193	REACHES	s
4865273	4865203	REACHES	s
4865273	4865214	REACHES	s
4865273	4865240	REACHES	s
4865273	4865250	REACHES	s
4865273	4865260	REACHES	s
4865260	4865250	REACHES	* j
4865250	4865260	REACHES	* j
4865260	4865250	REACHES	* s -> peers
4865250	4865260	REACHES	* s -> peers
4865214	4865250	REACHES	s -> peers
4865214	4865260	REACHES	s -> peers
4865214	4865280	REACHES	* s
4865193	4865187	REACHES	* s
4865193	4865193	REACHES	* s
4865193	4865203	REACHES	* s
4865193	4865214	REACHES	* s
4865214	4865240	REACHES	* s
4865214	4865250	REACHES	* s
4865214	4865260	REACHES	* s
4865279	4865273	CONTROLS	
4865279	4865276	CONTROLS	
4865279	4865173	CONTROLS	
4865279	4865180	CONTROLS	
4865279	4865187	CONTROLS	
4865279	4865203	CONTROLS	
4865279	4865214	CONTROLS	
4865279	4865236	CONTROLS	
4865279	4865240	CONTROLS	
4865187	4865193	CONTROLS	
4865240	4865250	CONTROLS	
4865240	4865260	CONTROLS	
4865240	4865246	CONTROLS	
4865276	4865173	DOM	
4865279	4865279	DOM	
4865260	4865246	DOM	
4865214	4865236	DOM	
4865187	4865193	DOM	
4865203	4865214	DOM	
4865236	4865240	DOM	
4865173	4865180	DOM	
4865240	4865280	DOM	
4865250	4865260	DOM	
4865240	4865250	DOM	
4865180	4865187	DOM	
4865187	4865203	DOM	
4865279	4865273	DOM	
4865273	4865276	DOM	
4865180	4865173	POST_DOM	
4865273	4865279	POST_DOM	
4865240	4865246	POST_DOM	
4865240	4865236	POST_DOM	
4865187	4865193	POST_DOM	
4865280	4865240	POST_DOM	
4865236	4865214	POST_DOM	
4865187	4865180	POST_DOM	
4865280	4865280	POST_DOM	
4865246	4865260	POST_DOM	
4865260	4865250	POST_DOM	
4865203	4865187	POST_DOM	
4865214	4865203	POST_DOM	
4865173	4865276	POST_DOM	
4865276	4865273	POST_DOM	
4865170	4865171	IS_FUNCTION_OF_AST	
4865170	4865279	IS_FUNCTION_OF_CFG	
4865169	4865170	IS_FILE_OF	
