start	end	type	var
9059074	9059075	IS_AST_PARENT	
9059073	9059074	IS_AST_PARENT	
9059081	9059082	IS_AST_PARENT	
9059081	9059083	IS_AST_PARENT	
9059080	9059081	IS_AST_PARENT	
9059073	9059080	IS_AST_PARENT	
9059084	9059085	IS_AST_PARENT	
9059073	9059084	IS_AST_PARENT	
9059070	9059073	IS_AST_PARENT	
9059068	9059070	IS_AST_PARENT	
9059067	9059068	IS_AST_PARENT	
9059066	9059067	IS_AST_PARENT	
9059087	9059088	IS_AST_PARENT	
9059086	9059087	IS_AST_PARENT	
9059066	9059086	IS_AST_PARENT	
9058970	9059066	IS_AST_PARENT	
9059090	9059091	IS_AST_PARENT	
9059094	9059095	IS_AST_PARENT	
9059094	9059096	IS_AST_PARENT	
9059093	9059094	IS_AST_PARENT	
9059092	9059093	IS_AST_PARENT	
9059099	9059100	IS_AST_PARENT	
9059099	9059101	IS_AST_PARENT	
9059098	9059099	IS_AST_PARENT	
9059097	9059098	IS_AST_PARENT	
9059102	9059103	IS_AST_PARENT	
9059097	9059102	IS_AST_PARENT	
9059104	9059105	IS_AST_PARENT	
9059097	9059104	IS_AST_PARENT	
9059092	9059097	IS_AST_PARENT	
9059090	9059092	IS_AST_PARENT	
9059089	9059090	IS_AST_PARENT	
9058970	9059089	IS_AST_PARENT	
9059108	9059109	IS_AST_PARENT	
9059108	9059110	IS_AST_PARENT	
9059107	9059108	IS_AST_PARENT	
9059106	9059107	IS_AST_PARENT	
9059111	9059112	IS_AST_PARENT	
9059111	9059113	IS_AST_PARENT	
9059111	9059114	IS_AST_PARENT	
9059111	9059115	IS_AST_PARENT	
9059111	9059116	IS_AST_PARENT	
9059111	9059117	IS_AST_PARENT	
9059111	9059118	IS_AST_PARENT	
9059111	9059119	IS_AST_PARENT	
9059111	9059120	IS_AST_PARENT	
9059111	9059121	IS_AST_PARENT	
9059122	9059123	IS_AST_PARENT	
9059111	9059122	IS_AST_PARENT	
9059106	9059111	IS_AST_PARENT	
9058970	9059106	IS_AST_PARENT	
9059126	9059127	IS_AST_PARENT	
9059126	9059128	IS_AST_PARENT	
9059125	9059126	IS_AST_PARENT	
9059130	9059131	IS_AST_PARENT	
9059129	9059130	IS_AST_PARENT	
9059133	9059134	IS_AST_PARENT	
9059132	9059133	IS_AST_PARENT	
9059129	9059132	IS_AST_PARENT	
9059125	9059129	IS_AST_PARENT	
9059124	9059125	IS_AST_PARENT	
9058970	9059124	IS_AST_PARENT	
9059136	9059137	IS_AST_PARENT	
9059140	9059141	IS_AST_PARENT	
9059140	9059142	IS_AST_PARENT	
9059139	9059140	IS_AST_PARENT	
9059138	9059139	IS_AST_PARENT	
9059145	9059146	IS_AST_PARENT	
9059145	9059147	IS_AST_PARENT	
9059144	9059145	IS_AST_PARENT	
9059143	9059144	IS_AST_PARENT	
9059148	9059149	IS_AST_PARENT	
9059143	9059148	IS_AST_PARENT	
9059150	9059151	IS_AST_PARENT	
9059143	9059150	IS_AST_PARENT	
9059138	9059143	IS_AST_PARENT	
9059136	9059138	IS_AST_PARENT	
9059135	9059136	IS_AST_PARENT	
9058970	9059135	IS_AST_PARENT	
9059154	9059155	IS_AST_PARENT	
9059154	9059156	IS_AST_PARENT	
9059153	9059154	IS_AST_PARENT	
9059152	9059153	IS_AST_PARENT	
9059160	9059161	IS_AST_PARENT	
9059159	9059160	IS_AST_PARENT	
9059163	9059164	IS_AST_PARENT	
9059162	9059163	IS_AST_PARENT	
9059165	9059166	IS_AST_PARENT	
9059162	9059165	IS_AST_PARENT	
9059167	9059168	IS_AST_PARENT	
9059162	9059167	IS_AST_PARENT	
9059159	9059162	IS_AST_PARENT	
9059158	9059159	IS_AST_PARENT	
9059157	9059158	IS_AST_PARENT	
9059169	9059170	IS_AST_PARENT	
9059157	9059169	IS_AST_PARENT	
9059152	9059157	IS_AST_PARENT	
9058970	9059152	IS_AST_PARENT	
9059173	9059174	IS_AST_PARENT	
9059173	9059175	IS_AST_PARENT	
9059172	9059173	IS_AST_PARENT	
9059176	9059177	IS_AST_PARENT	
9059179	9059180	IS_AST_PARENT	
9059178	9059179	IS_AST_PARENT	
9059182	9059183	IS_AST_PARENT	
9059181	9059182	IS_AST_PARENT	
9059178	9059181	IS_AST_PARENT	
9059176	9059178	IS_AST_PARENT	
9059172	9059176	IS_AST_PARENT	
9059171	9059172	IS_AST_PARENT	
9058970	9059171	IS_AST_PARENT	
9059186	9059187	IS_AST_PARENT	
9059186	9059188	IS_AST_PARENT	
9059185	9059186	IS_AST_PARENT	
9059189	9059190	IS_AST_PARENT	
9059189	9059191	IS_AST_PARENT	
9059185	9059189	IS_AST_PARENT	
9059184	9059185	IS_AST_PARENT	
9058970	9059184	IS_AST_PARENT	
9059194	9059195	IS_AST_PARENT	
9059194	9059196	IS_AST_PARENT	
9059193	9059194	IS_AST_PARENT	
9059193	9059197	IS_AST_PARENT	
9059192	9059193	IS_AST_PARENT	
9058970	9059192	IS_AST_PARENT	
9059200	9059201	IS_AST_PARENT	
9059200	9059202	IS_AST_PARENT	
9059199	9059200	IS_AST_PARENT	
9059199	9059203	IS_AST_PARENT	
9059198	9059199	IS_AST_PARENT	
9058970	9059198	IS_AST_PARENT	
9059206	9059207	IS_AST_PARENT	
9059206	9059208	IS_AST_PARENT	
9059205	9059206	IS_AST_PARENT	
9059205	9059209	IS_AST_PARENT	
9059204	9059205	IS_AST_PARENT	
9058970	9059204	IS_AST_PARENT	
9059212	9059213	IS_AST_PARENT	
9059211	9059212	IS_AST_PARENT	
9059215	9059216	IS_AST_PARENT	
9059214	9059215	IS_AST_PARENT	
9059211	9059214	IS_AST_PARENT	
9059210	9059211	IS_AST_PARENT	
9058970	9059210	IS_AST_PARENT	
9059219	9059220	IS_AST_PARENT	
9059218	9059219	IS_AST_PARENT	
9059225	9059226	IS_AST_PARENT	
9059225	9059227	IS_AST_PARENT	
9059224	9059225	IS_AST_PARENT	
9059224	9059228	IS_AST_PARENT	
9059223	9059224	IS_AST_PARENT	
9059223	9059229	IS_AST_PARENT	
9059222	9059223	IS_AST_PARENT	
9059221	9059222	IS_AST_PARENT	
9059231	9059232	IS_AST_PARENT	
9059231	9059233	IS_AST_PARENT	
9059230	9059231	IS_AST_PARENT	
9059221	9059230	IS_AST_PARENT	
9059218	9059221	IS_AST_PARENT	
9059217	9059218	IS_AST_PARENT	
9058970	9059217	IS_AST_PARENT	
9059236	9059237	IS_AST_PARENT	
9059235	9059236	IS_AST_PARENT	
9059241	9059242	IS_AST_PARENT	
9059240	9059241	IS_AST_PARENT	
9059244	9059245	IS_AST_PARENT	
9059243	9059244	IS_AST_PARENT	
9059240	9059243	IS_AST_PARENT	
9059239	9059240	IS_AST_PARENT	
9059238	9059239	IS_AST_PARENT	
9059235	9059238	IS_AST_PARENT	
9059234	9059235	IS_AST_PARENT	
9058970	9059234	IS_AST_PARENT	
9059248	9059249	IS_AST_PARENT	
9059247	9059248	IS_AST_PARENT	
9059252	9059253	IS_AST_PARENT	
9059252	9059254	IS_AST_PARENT	
9059251	9059252	IS_AST_PARENT	
9059250	9059251	IS_AST_PARENT	
9059247	9059250	IS_AST_PARENT	
9059246	9059247	IS_AST_PARENT	
9058970	9059246	IS_AST_PARENT	
9059257	9059258	IS_AST_PARENT	
9059256	9059257	IS_AST_PARENT	
9059261	9059262	IS_AST_PARENT	
9059261	9059263	IS_AST_PARENT	
9059260	9059261	IS_AST_PARENT	
9059259	9059260	IS_AST_PARENT	
9059265	9059266	IS_AST_PARENT	
9059267	9059268	IS_AST_PARENT	
9059267	9059269	IS_AST_PARENT	
9059265	9059267	IS_AST_PARENT	
9059264	9059265	IS_AST_PARENT	
9059259	9059264	IS_AST_PARENT	
9059270	9059271	IS_AST_PARENT	
9059259	9059270	IS_AST_PARENT	
9059272	9059273	IS_AST_PARENT	
9059259	9059272	IS_AST_PARENT	
9059256	9059259	IS_AST_PARENT	
9059255	9059256	IS_AST_PARENT	
9058970	9059255	IS_AST_PARENT	
9059276	9059277	IS_AST_PARENT	
9059275	9059276	IS_AST_PARENT	
9059280	9059281	IS_AST_PARENT	
9059280	9059282	IS_AST_PARENT	
9059279	9059280	IS_AST_PARENT	
9059278	9059279	IS_AST_PARENT	
9059275	9059278	IS_AST_PARENT	
9059274	9059275	IS_AST_PARENT	
9058970	9059274	IS_AST_PARENT	
9058970	9059283	IS_AST_PARENT	
9059284	9059285	IS_AST_PARENT	
9058970	9059284	IS_AST_PARENT	
9059289	9059290	IS_AST_PARENT	
9059289	9059291	IS_AST_PARENT	
9059288	9059289	IS_AST_PARENT	
9059287	9059288	IS_AST_PARENT	
9059294	9059295	IS_AST_PARENT	
9059294	9059296	IS_AST_PARENT	
9059293	9059294	IS_AST_PARENT	
9059292	9059293	IS_AST_PARENT	
9059297	9059298	IS_AST_PARENT	
9059292	9059297	IS_AST_PARENT	
9059299	9059300	IS_AST_PARENT	
9059292	9059299	IS_AST_PARENT	
9059287	9059292	IS_AST_PARENT	
9059286	9059287	IS_AST_PARENT	
9058970	9059286	IS_AST_PARENT	
9059301	9059302	IS_AST_PARENT	
9058970	9059301	IS_AST_PARENT	
9059305	9059306	IS_AST_PARENT	
9059304	9059305	IS_AST_PARENT	
9059309	9059310	IS_AST_PARENT	
9059311	9059312	IS_AST_PARENT	
9059311	9059313	IS_AST_PARENT	
9059309	9059311	IS_AST_PARENT	
9059308	9059309	IS_AST_PARENT	
9059307	9059308	IS_AST_PARENT	
9059315	9059316	IS_AST_PARENT	
9059315	9059317	IS_AST_PARENT	
9059314	9059315	IS_AST_PARENT	
9059307	9059314	IS_AST_PARENT	
9059318	9059319	IS_AST_PARENT	
9059307	9059318	IS_AST_PARENT	
9059304	9059307	IS_AST_PARENT	
9059303	9059304	IS_AST_PARENT	
9058970	9059303	IS_AST_PARENT	
9059322	9059323	IS_AST_PARENT	
9059322	9059324	IS_AST_PARENT	
9059321	9059322	IS_AST_PARENT	
9059321	9059325	IS_AST_PARENT	
9059320	9059321	IS_AST_PARENT	
9058970	9059320	IS_AST_PARENT	
9059326	9059327	IS_AST_PARENT	
9058970	9059326	IS_AST_PARENT	
9059330	9059331	IS_AST_PARENT	
9059330	9059332	IS_AST_PARENT	
9059329	9059330	IS_AST_PARENT	
9059329	9059333	IS_AST_PARENT	
9059328	9059329	IS_AST_PARENT	
9058970	9059328	IS_AST_PARENT	
9058969	9058970	IS_AST_PARENT	
9058969	9059334	IS_AST_PARENT	
9058969	9059335	IS_AST_PARENT	
9059337	9059338	IS_AST_PARENT	
9059337	9059339	IS_AST_PARENT	
9059336	9059337	IS_AST_PARENT	
9058969	9059336	IS_AST_PARENT	
9059340	9059337	FLOWS_TO	
9059337	9058971	FLOWS_TO	
9058971	9058995	FLOWS_TO	
9058995	9059007	FLOWS_TO	
9059007	9059021	FLOWS_TO	
9059021	9059025	FLOWS_TO	
9059025	9059030	FLOWS_TO	
9059030	9059039	FLOWS_TO	
9059030	9059041	FLOWS_TO	
9059039	9059341	FLOWS_TO	
9059041	9059046	FLOWS_TO	
9059041	9059047	FLOWS_TO	
9059046	9059341	FLOWS_TO	
9059047	9059053	FLOWS_TO	
9059053	9059067	FLOWS_TO	
9059067	9059087	FLOWS_TO	
9059067	9059089	FLOWS_TO	
9059087	9059326	FLOWS_TO	
9059089	9059107	FLOWS_TO	
9059107	9059112	FLOWS_TO	
9059107	9059124	FLOWS_TO	
9059112	9059113	FLOWS_TO	
9059113	9059114	FLOWS_TO	
9059114	9059115	FLOWS_TO	
9059115	9059116	FLOWS_TO	
9059116	9059117	FLOWS_TO	
9059117	9059118	FLOWS_TO	
9059118	9059119	FLOWS_TO	
9059119	9059120	FLOWS_TO	
9059120	9059121	FLOWS_TO	
9059121	9059122	FLOWS_TO	
9059122	9059301	FLOWS_TO	
9059124	9059135	FLOWS_TO	
9059135	9059153	FLOWS_TO	
9059153	9059158	FLOWS_TO	
9059153	9059171	FLOWS_TO	
9059158	9059169	FLOWS_TO	
9059169	9059284	FLOWS_TO	
9059171	9059184	FLOWS_TO	
9059184	9059192	FLOWS_TO	
9059192	9059198	FLOWS_TO	
9059198	9059204	FLOWS_TO	
9059204	9059210	FLOWS_TO	
9059210	9059217	FLOWS_TO	
9059217	9059234	FLOWS_TO	
9059234	9059246	FLOWS_TO	
9059246	9059255	FLOWS_TO	
9059255	9059274	FLOWS_TO	
9059274	9059283	FLOWS_TO	
9059283	9059341	FLOWS_TO	
9059284	9059286	FLOWS_TO	
9059286	9059301	FLOWS_TO	
9059301	9059303	FLOWS_TO	
9059303	9059320	FLOWS_TO	
9059320	9059326	FLOWS_TO	
9059326	9059328	FLOWS_TO	
9059328	9059341	FLOWS_TO	
9059184	9059342	USE	
9059185	9059342	USE	
9059192	9059342	DEF	
9059193	9059342	DEF	
9059217	9059343	USE	
9059222	9059343	USE	
9059089	9059344	USE	
9059098	9059344	USE	
9059135	9059344	USE	
9059144	9059344	USE	
9059286	9059344	USE	
9059293	9059344	USE	
9059184	9059345	DEF	
9059185	9059345	DEF	
9059184	9059346	USE	
9059185	9059346	USE	
9059192	9059346	DEF	
9059193	9059346	DEF	
9059124	9059347	USE	
9059125	9059347	USE	
9059067	9059348	USE	
9059135	9059349	USE	
9059136	9059349	USE	
9058995	9059350	USE	
9058999	9059350	USE	
9059171	9059351	DEF	
9059172	9059351	DEF	
9058971	9059352	USE	
9058981	9059352	USE	
9059171	9059353	USE	
9059172	9059353	USE	
9059217	9059354	USE	
9059223	9059354	USE	
9059222	9059354	USE	
9059067	9059355	USE	
9059074	9059355	USE	
9059303	9059355	USE	
9059308	9059355	USE	
9058971	9059356	DEF	
9058975	9059356	DEF	
9058972	9059356	DEF	
9058995	9059356	USE	
9059005	9059356	USE	
9059089	9059356	USE	
9059099	9059356	USE	
9059135	9059356	USE	
9059145	9059356	USE	
9059286	9059356	USE	
9059294	9059356	USE	
9059007	9059357	DEF	
9059011	9059357	DEF	
9059008	9059357	DEF	
9059184	9059357	USE	
9059189	9059357	USE	
9059192	9059357	USE	
9059194	9059357	USE	
9059089	9059358	USE	
9059090	9059358	USE	
9059217	9059359	USE	
9059223	9059359	USE	
9059222	9059359	USE	
9059030	9059360	USE	
9059320	9059360	DEF	
9059321	9059360	DEF	
9059217	9059361	USE	
9059224	9059361	USE	
9058971	9059362	USE	
9058975	9059362	USE	
9058971	9059363	USE	
9058991	9059363	USE	
9059007	9059363	USE	
9059017	9059363	USE	
9059053	9059363	USE	
9059060	9059363	USE	
9059067	9059363	USE	
9059080	9059363	USE	
9059303	9059363	USE	
9059314	9059363	USE	
9059089	9059364	USE	
9059098	9059364	USE	
9059135	9059364	USE	
9059144	9059364	USE	
9059286	9059364	USE	
9059293	9059364	USE	
9059053	9059365	USE	
9059054	9059365	USE	
9059217	9059366	USE	
9059222	9059366	USE	
9059223	9059366	USE	
9058971	9059367	USE	
9058986	9059367	USE	
9059198	9059368	USE	
9059199	9059368	USE	
9059286	9059368	USE	
9059299	9059368	USE	
9059328	9059368	USE	
9059329	9059368	USE	
9059171	9059369	USE	
9059176	9059369	USE	
9059234	9059369	USE	
9059239	9059369	USE	
9058995	9059370	DEF	
9058999	9059370	DEF	
9058996	9059370	DEF	
9059089	9059370	USE	
9059094	9059370	USE	
9059135	9059370	USE	
9059140	9059370	USE	
9059286	9059370	USE	
9059289	9059370	USE	
9059158	9059371	USE	
9059163	9059371	USE	
9059255	9059372	USE	
9059272	9059372	USE	
9059171	9059373	USE	
9059172	9059373	USE	
9059007	9059374	USE	
9059011	9059374	USE	
9059030	9059375	USE	
9059204	9059375	DEF	
9059205	9059375	DEF	
9059124	9059376	DEF	
9059125	9059376	DEF	
9059192	9059377	USE	
9059193	9059377	USE	
9059025	9059378	DEF	
9059026	9059378	DEF	
9059089	9059378	DEF	
9059090	9059378	DEF	
9059107	9059378	USE	
9059135	9059378	DEF	
9059136	9059378	DEF	
9059153	9059378	USE	
9059158	9059378	USE	
9059167	9059378	USE	
9059337	9059379	DEF	
9058971	9059379	USE	
9058992	9059379	USE	
9059007	9059379	USE	
9059018	9059379	USE	
9059030	9059379	USE	
9059035	9059379	USE	
9059032	9059379	USE	
9059041	9059379	USE	
9059042	9059379	USE	
9059047	9059379	USE	
9059049	9059379	USE	
9059053	9059379	USE	
9059061	9059379	USE	
9059067	9059379	USE	
9059081	9059379	USE	
9059074	9059379	USE	
9059077	9059379	USE	
9059124	9059379	USE	
9059126	9059379	USE	
9059171	9059379	USE	
9059173	9059379	USE	
9059184	9059379	USE	
9059186	9059379	USE	
9059198	9059379	USE	
9059200	9059379	USE	
9059204	9059379	USE	
9059206	9059379	USE	
9059210	9059379	USE	
9059215	9059379	USE	
9059217	9059379	USE	
9059231	9059379	USE	
9059225	9059379	USE	
9059246	9059379	USE	
9059252	9059379	USE	
9059255	9059379	USE	
9059267	9059379	USE	
9059264	9059379	USE	
9059261	9059379	USE	
9059274	9059379	USE	
9059280	9059379	USE	
9059303	9059379	USE	
9059315	9059379	USE	
9059308	9059379	USE	
9059311	9059379	USE	
9059320	9059379	USE	
9059322	9059379	USE	
9059328	9059379	USE	
9059330	9059379	USE	
9059089	9059380	USE	
9059090	9059380	USE	
9059135	9059380	USE	
9059136	9059380	USE	
9059255	9059381	USE	
9059264	9059381	USE	
9059217	9059382	USE	
9059230	9059382	USE	
9059246	9059382	USE	
9059251	9059382	USE	
9059255	9059382	USE	
9059260	9059382	USE	
9059274	9059382	USE	
9059279	9059382	USE	
9059047	9059383	USE	
9059048	9059383	USE	
9059089	9059383	USE	
9059104	9059383	USE	
9059135	9059383	USE	
9059150	9059383	USE	
9059204	9059383	USE	
9059205	9059383	USE	
9059255	9059383	USE	
9059270	9059383	USE	
9059320	9059383	USE	
9059321	9059383	USE	
9059041	9059384	USE	
9059047	9059384	DEF	
9059048	9059384	DEF	
9059198	9059384	DEF	
9059199	9059384	DEF	
9059328	9059384	DEF	
9059329	9059384	DEF	
9059021	9059385	DEF	
9059022	9059385	DEF	
9059053	9059385	DEF	
9059054	9059385	DEF	
9059124	9059385	USE	
9059133	9059385	USE	
9059171	9059385	USE	
9059182	9059385	USE	
9059234	9059385	USE	
9059244	9059385	USE	
9058971	9059386	USE	
9058991	9059386	USE	
9059007	9059386	USE	
9059017	9059386	USE	
9059030	9059386	USE	
9059041	9059386	USE	
9059047	9059386	DEF	
9059048	9059386	DEF	
9059053	9059386	USE	
9059060	9059386	USE	
9059067	9059386	USE	
9059080	9059386	USE	
9059124	9059386	DEF	
9059125	9059386	DEF	
9059171	9059386	DEF	
9059172	9059386	DEF	
9059184	9059386	DEF	
9059185	9059386	DEF	
9059198	9059386	DEF	
9059199	9059386	DEF	
9059204	9059386	DEF	
9059205	9059386	DEF	
9059217	9059386	USE	
9059224	9059386	USE	
9059230	9059386	USE	
9059246	9059386	USE	
9059251	9059386	USE	
9059255	9059386	USE	
9059260	9059386	USE	
9059274	9059386	USE	
9059279	9059386	USE	
9059303	9059386	USE	
9059314	9059386	USE	
9059320	9059386	DEF	
9059321	9059386	DEF	
9059328	9059386	DEF	
9059329	9059386	DEF	
9058971	9058995	REACHES	qbus
9058971	9059089	REACHES	qbus
9058971	9059135	REACHES	qbus
9058971	9059286	REACHES	qbus
9059007	9059184	REACHES	vblk
9059007	9059192	REACHES	vblk
9058995	9059089	REACHES	k
9058995	9059135	REACHES	k
9058995	9059286	REACHES	k
9059089	9059107	REACHES	r
9059135	9059153	REACHES	r
9059135	9059158	REACHES	r
9059337	9059067	REACHES	s
9059337	9058971	REACHES	s
9059337	9059255	REACHES	s
9059337	9059328	REACHES	s
9059337	9059007	REACHES	s
9059337	9059030	REACHES	s
9059337	9059041	REACHES	s
9059337	9059047	REACHES	s
9059337	9059053	REACHES	s
9059337	9059246	REACHES	s
9059337	9059124	REACHES	s
9059337	9059274	REACHES	s
9059337	9059303	REACHES	s
9059337	9059204	REACHES	s
9059337	9059217	REACHES	s
9059337	9059171	REACHES	s
9059337	9059210	REACHES	s
9059337	9059320	REACHES	s
9059337	9059184	REACHES	s
9059337	9059198	REACHES	s
9059053	9059124	REACHES	vq
9059053	9059171	REACHES	vq
9059053	9059234	REACHES	vq
9059328	9059341	REACHES	* s
9059204	9059341	REACHES	* s
9059047	9059053	REACHES	* s
9059047	9059067	REACHES	* s
9059204	9059217	REACHES	* s
9059204	9059246	REACHES	* s
9059204	9059255	REACHES	* s
9059047	9059303	REACHES	* s
9059204	9059274	REACHES	* s
9059124	9059303	REACHES	* s
9059340	9059337	CONTROLS	
9059340	9058971	CONTROLS	
9059340	9058995	CONTROLS	
9059340	9059007	CONTROLS	
9059340	9059021	CONTROLS	
9059340	9059025	CONTROLS	
9059340	9059030	CONTROLS	
9059030	9059039	CONTROLS	
9059030	9059041	CONTROLS	
9059041	9059046	CONTROLS	
9059041	9059047	CONTROLS	
9059041	9059053	CONTROLS	
9059041	9059067	CONTROLS	
9059067	9059087	CONTROLS	
9059067	9059326	CONTROLS	
9059067	9059328	CONTROLS	
9059067	9059089	CONTROLS	
9059067	9059107	CONTROLS	
9059107	9059112	CONTROLS	
9059107	9059113	CONTROLS	
9059107	9059114	CONTROLS	
9059107	9059115	CONTROLS	
9059107	9059116	CONTROLS	
9059107	9059117	CONTROLS	
9059107	9059118	CONTROLS	
9059107	9059119	CONTROLS	
9059107	9059120	CONTROLS	
9059107	9059121	CONTROLS	
9059107	9059122	CONTROLS	
9059107	9059301	CONTROLS	
9059107	9059303	CONTROLS	
9059107	9059320	CONTROLS	
9059107	9059326	CONTROLS	
9059107	9059328	CONTROLS	
9059107	9059124	CONTROLS	
9059107	9059135	CONTROLS	
9059107	9059153	CONTROLS	
9059153	9059158	CONTROLS	
9059153	9059169	CONTROLS	
9059153	9059284	CONTROLS	
9059153	9059286	CONTROLS	
9059153	9059301	CONTROLS	
9059153	9059303	CONTROLS	
9059153	9059320	CONTROLS	
9059153	9059326	CONTROLS	
9059153	9059328	CONTROLS	
9059153	9059171	CONTROLS	
9059153	9059184	CONTROLS	
9059153	9059192	CONTROLS	
9059153	9059198	CONTROLS	
9059153	9059204	CONTROLS	
9059153	9059210	CONTROLS	
9059153	9059217	CONTROLS	
9059153	9059234	CONTROLS	
9059153	9059246	CONTROLS	
9059153	9059255	CONTROLS	
9059153	9059274	CONTROLS	
9059153	9059283	CONTROLS	
9059030	9059041	DOM	
9059030	9059341	DOM	
9059135	9059153	DOM	
9059217	9059234	DOM	
9059284	9059286	DOM	
9059158	9059169	DOM	
9059007	9059021	DOM	
9059326	9059328	DOM	
9059337	9058971	DOM	
9059107	9059112	DOM	
9059274	9059283	DOM	
9058971	9058995	DOM	
9059041	9059047	DOM	
9059116	9059117	DOM	
9059171	9059184	DOM	
9059204	9059210	DOM	
9059047	9059053	DOM	
9059089	9059107	DOM	
9059120	9059121	DOM	
9059153	9059158	DOM	
9059117	9059118	DOM	
9059030	9059039	DOM	
9059021	9059025	DOM	
9059067	9059089	DOM	
9059246	9059255	DOM	
9059113	9059114	DOM	
9059124	9059135	DOM	
9059112	9059113	DOM	
9059119	9059120	DOM	
9058995	9059007	DOM	
9059115	9059116	DOM	
9059118	9059119	DOM	
9059153	9059171	DOM	
9059121	9059122	DOM	
9059210	9059217	DOM	
9059255	9059274	DOM	
9059067	9059326	DOM	
9059303	9059320	DOM	
9059067	9059087	DOM	
9059107	9059301	DOM	
9059340	9059337	DOM	
9059340	9059340	DOM	
9059169	9059284	DOM	
9059184	9059192	DOM	
9059198	9059204	DOM	
9059025	9059030	DOM	
9059041	9059046	DOM	
9059114	9059115	DOM	
9059107	9059124	DOM	
9059192	9059198	DOM	
9059053	9059067	DOM	
9059234	9059246	DOM	
9059301	9059303	DOM	
9059341	9059041	POST_DOM	
