command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5316487	IdentifierDecl	* possible_cpus = mc -> possible_cpu_arch_ids ( machine )		5316455	0					
ANR	5316488	IdentifierDeclType	const CPUArchIdList *		5316455	0					
ANR	5316489	Identifier	possible_cpus		5316455	1					
ANR	5316490	AssignmentExpression	* possible_cpus = mc -> possible_cpu_arch_ids ( machine )		5316455	2		=			
ANR	5316491	Identifier	possible_cpus		5316455	0					
ANR	5316492	CallExpression	mc -> possible_cpu_arch_ids ( machine )		5316455	1					
ANR	5316493	Callee	mc -> possible_cpu_arch_ids		5316455	0					
ANR	5316494	PtrMemberAccess	mc -> possible_cpu_arch_ids		5316455	0					
ANR	5316495	Identifier	mc		5316455	0					
ANR	5316496	Identifier	possible_cpu_arch_ids		5316455	1					
ANR	5316497	ArgumentList	machine		5316455	1					
ANR	5316498	Argument	machine		5316455	0					
ANR	5316499	Identifier	machine		5316455	0					
ANR	5316500	ExpressionStatement	assert ( nb_numa_nodes )	15:4:247:268	5316455	4	True				
ANR	5316501	CallExpression	assert ( nb_numa_nodes )		5316455	0					
ANR	5316502	Callee	assert		5316455	0					
ANR	5316503	Identifier	assert		5316455	0					
ANR	5316504	ArgumentList	nb_numa_nodes		5316455	1					
ANR	5316505	Argument	nb_numa_nodes		5316455	0					
ANR	5316506	Identifier	nb_numa_nodes		5316455	0					
ANR	5316507	ForStatement	for ( i = 0 ; i < possible_cpus -> len ; i ++ )		5316455	5					
ANR	5316508	ForInit	i = 0 ;	17:9:280:285	5316455	0	True				
ANR	5316509	AssignmentExpression	i = 0		5316455	0		=			
ANR	5316510	Identifier	i		5316455	0					
ANR	5316511	PrimaryExpression	0		5316455	1					
ANR	5316512	Condition	i < possible_cpus -> len	17:16:287:308	5316455	1	True				
ANR	5316513	RelationalExpression	i < possible_cpus -> len		5316455	0		<			
ANR	5316514	Identifier	i		5316455	0					
ANR	5316515	PtrMemberAccess	possible_cpus -> len		5316455	1					
ANR	5316516	Identifier	possible_cpus		5316455	0					
ANR	5316517	Identifier	len		5316455	1					
ANR	5316518	PostIncDecOperationExpression	i ++	17:40:311:313	5316455	2	True				
ANR	5316519	Identifier	i		5316455	0					
ANR	5316520	IncDec	++		5316455	1					
ANR	5316521	CompoundStatement		17:8:268:319	5316455	3					
ANR	5316522	IdentifierDeclStatement	const CPUArchId * cpu_slot = & possible_cpus -> cpus [ i ] ;	19:8:327:378	5316455	0	True				
ANR	5316523	IdentifierDecl	* cpu_slot = & possible_cpus -> cpus [ i ]		5316455	0					
ANR	5316524	IdentifierDeclType	const CPUArchId *		5316455	0					
ANR	5316525	Identifier	cpu_slot		5316455	1					
ANR	5316526	AssignmentExpression	* cpu_slot = & possible_cpus -> cpus [ i ]		5316455	2		=			
ANR	5316527	Identifier	cpu_slot		5316455	0					
ANR	5316528	UnaryOperationExpression	& possible_cpus -> cpus [ i ]		5316455	1					
ANR	5316529	UnaryOperator	&		5316455	0					
ANR	5316530	ArrayIndexing	possible_cpus -> cpus [ i ]		5316455	1					
ANR	5316531	PtrMemberAccess	possible_cpus -> cpus		5316455	0					
ANR	5316532	Identifier	possible_cpus		5316455	0					
ANR	5316533	Identifier	cpus		5316455	1					
ANR	5316534	Identifier	i		5316455	1					
ANR	5316535	IfStatement	if ( ! cpu_slot -> props . has_node_id )		5316455	1					
ANR	5316536	Condition	! cpu_slot -> props . has_node_id	31:12:623:650	5316455	0	True				
ANR	5316537	UnaryOperationExpression	! cpu_slot -> props . has_node_id		5316455	0					
ANR	5316538	UnaryOperator	!		5316455	0					
ANR	5316539	MemberAccess	cpu_slot -> props . has_node_id		5316455	1					
ANR	5316540	PtrMemberAccess	cpu_slot -> props		5316455	0					
ANR	5316541	Identifier	cpu_slot		5316455	0					
ANR	5316542	Identifier	props		5316455	1					
ANR	5316543	Identifier	has_node_id		5316455	1					
ANR	5316544	CompoundStatement		31:12:609:653	5316455	1					
ANR	5316545	IdentifierDeclStatement	char * cpu_str = cpu_slot_to_string ( cpu_slot ) ;	33:12:668:712	5316455	0	True				
ANR	5316546	IdentifierDecl	* cpu_str = cpu_slot_to_string ( cpu_slot )		5316455	0					
ANR	5316547	IdentifierDeclType	char *		5316455	0					
ANR	5316548	Identifier	cpu_str		5316455	1					
ANR	5316549	AssignmentExpression	* cpu_str = cpu_slot_to_string ( cpu_slot )		5316455	2		=			
ANR	5316550	Identifier	cpu_str		5316455	0					
ANR	5316551	CallExpression	cpu_slot_to_string ( cpu_slot )		5316455	1					
ANR	5316552	Callee	cpu_slot_to_string		5316455	0					
ANR	5316553	Identifier	cpu_slot_to_string		5316455	0					
ANR	5316554	ArgumentList	cpu_slot		5316455	1					
ANR	5316555	Argument	cpu_slot		5316455	0					
ANR	5316556	Identifier	cpu_slot		5316455	0					
ANR	5316557	ExpressionStatement	"g_string_append_printf ( s , ""%sCPU %d [%s]"" , s -> len ? "", "" : """" , i , cpu_str )"	35:12:727:837	5316455	1	True				
ANR	5316558	CallExpression	"g_string_append_printf ( s , ""%sCPU %d [%s]"" , s -> len ? "", "" : """" , i , cpu_str )"		5316455	0					
ANR	5316559	Callee	g_string_append_printf		5316455	0					
ANR	5316560	Identifier	g_string_append_printf		5316455	0					
ANR	5316561	ArgumentList	s		5316455	1					
ANR	5316562	Argument	s		5316455	0					
ANR	5316563	Identifier	s		5316455	0					
ANR	5316564	Argument	"""%sCPU %d [%s]"""		5316455	1					
ANR	5316565	PrimaryExpression	"""%sCPU %d [%s]"""		5316455	0					
ANR	5316566	Argument	"s -> len ? "", "" : """""		5316455	2					
ANR	5316567	ConditionalExpression	"s -> len ? "", "" : """""		5316455	0					
ANR	5316568	Condition	s -> len		5316455	0					
ANR	5316569	PtrMemberAccess	s -> len		5316455	0					
ANR	5316570	Identifier	s		5316455	0					
ANR	5316571	Identifier	len		5316455	1					
ANR	5316572	PrimaryExpression	""", """		5316455	1					
ANR	5316573	PrimaryExpression	""""""		5316455	2					
ANR	5316574	Argument	i		5316455	3					
ANR	5316575	Identifier	i		5316455	0					
ANR	5316576	Argument	cpu_str		5316455	4					
ANR	5316577	Identifier	cpu_str		5316455	0					
ANR	5316578	ExpressionStatement	g_free ( cpu_str )	39:12:852:867	5316455	2	True				
ANR	5316579	CallExpression	g_free ( cpu_str )		5316455	0					
ANR	5316580	Callee	g_free		5316455	0					
ANR	5316581	Identifier	g_free		5316455	0					
ANR	5316582	ArgumentList	cpu_str		5316455	1					
ANR	5316583	Argument	cpu_str		5316455	0					
ANR	5316584	Identifier	cpu_str		5316455	0					
ANR	5316585	IfStatement	if ( s -> len )		5316455	6					
ANR	5316586	Condition	s -> len	45:8:896:901	5316455	0	True				
ANR	5316587	PtrMemberAccess	s -> len		5316455	0					
ANR	5316588	Identifier	s		5316455	0					
ANR	5316589	Identifier	len		5316455	1					
ANR	5316590	CompoundStatement		43:16:845:845	5316455	1					
ANR	5316591	ExpressionStatement	"error_report ( ""warning: CPU(s) not present in any NUMA nodes: %s"" , s -> str )"	47:8:915:1010	5316455	0	True				
ANR	5316592	CallExpression	"error_report ( ""warning: CPU(s) not present in any NUMA nodes: %s"" , s -> str )"		5316455	0					
ANR	5316593	Callee	error_report		5316455	0					
ANR	5316594	Identifier	error_report		5316455	0					
ANR	5316595	ArgumentList	"""warning: CPU(s) not present in any NUMA nodes: %s"""		5316455	1					
ANR	5316596	Argument	"""warning: CPU(s) not present in any NUMA nodes: %s"""		5316455	0					
ANR	5316597	PrimaryExpression	"""warning: CPU(s) not present in any NUMA nodes: %s"""		5316455	0					
ANR	5316598	Argument	s -> str		5316455	1					
ANR	5316599	PtrMemberAccess	s -> str		5316455	0					
ANR	5316600	Identifier	s		5316455	0					
ANR	5316601	Identifier	str		5316455	1					
ANR	5316602	Statement	error_report	51:8:1021:1032	5316455	1	True				
ANR	5316603	Statement	(	51:20:1033:1033	5316455	2	True				
ANR	5316604	Statement	"""warning: All CPU(s) up to maxcpus should be described """	51:21:1034:1089	5316455	3	True				
ANR	5316605	Statement	"""in NUMA config, ability to start up with partial NUMA """	53:21:1113:1168	5316455	4	True				
ANR	5316606	Statement	"""mappings is obsoleted and will be removed in future"""	55:21:1192:1244	5316455	5	True				
ANR	5316607	Statement	)	55:74:1245:1245	5316455	6	True				
ANR	5316608	ExpressionStatement		55:75:1246:1246	5316455	7	True				
ANR	5316609	ExpressionStatement	"g_string_free ( s , true )"	59:4:1260:1282	5316455	7	True				
ANR	5316610	CallExpression	"g_string_free ( s , true )"		5316455	0					
ANR	5316611	Callee	g_string_free		5316455	0					
ANR	5316612	Identifier	g_string_free		5316455	0					
ANR	5316613	ArgumentList	s		5316455	1					
ANR	5316614	Argument	s		5316455	0					
ANR	5316615	Identifier	s		5316455	0					
ANR	5316616	Argument	true		5316455	1					
ANR	5316617	Identifier	true		5316455	0					
ANR	5316618	ReturnType	static void		5316455	1					
ANR	5316619	Identifier	machine_numa_validate		5316455	2					
ANR	5316620	ParameterList	MachineState * machine		5316455	3					
ANR	5316621	Parameter	MachineState * machine	1:34:34:54	5316455	0	True				
ANR	5316622	ParameterType	MachineState *		5316455	0					
ANR	5316623	Identifier	machine		5316455	1					
ANR	5316624	CFGEntryNode	ENTRY		5316455		True				
ANR	5316625	CFGExitNode	EXIT		5316455		True				
ANR	5316626	Symbol	s -> len		5316455						
ANR	5316627	Symbol	NULL		5316455						
ANR	5316628	Symbol	nb_numa_nodes		5316455						
ANR	5316629	Symbol	possible_cpus		5316455						
ANR	5316630	Symbol	cpu_slot_to_string		5316455						
ANR	5316631	Symbol	i		5316455						
ANR	5316632	Symbol	* cpu_slot		5316455						
ANR	5316633	Symbol	MACHINE_GET_CLASS		5316455						
ANR	5316634	Symbol	cpu_slot		5316455						
ANR	5316635	Symbol	s		5316455						
ANR	5316636	Symbol	g_string_new		5316455						
ANR	5316637	Symbol	mc -> possible_cpu_arch_ids		5316455						
ANR	5316638	Symbol	machine		5316455						
ANR	5316639	Symbol	mc		5316455						
ANR	5316640	Symbol	* possible_cpus		5316455						
ANR	5316641	Symbol	true		5316455						
ANR	5316642	Symbol	cpu_slot -> props		5316455						
ANR	5316643	Symbol	possible_cpus -> cpus		5316455						
ANR	5316644	Symbol	cpu_slot -> props . has_node_id		5316455						
ANR	5316645	Symbol	* s		5316455						
ANR	5316646	Symbol	s -> str		5316455						
ANR	5316647	Symbol	possible_cpus -> len		5316455						
ANR	5316648	Symbol	* mc		5316455						
ANR	5316649	Symbol	cpu_str		5316455						
