command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6260009	ForStatement	for ( pe = first_polling_entry ; pe != NULL ; pe = pe -> next )		6259957	8					
ANR	6260010	ForInit	pe = first_polling_entry ;	23:9:363:387	6259957	0	True				
ANR	6260011	AssignmentExpression	pe = first_polling_entry		6259957	0		=			
ANR	6260012	Identifier	pe		6259957	0					
ANR	6260013	Identifier	first_polling_entry		6259957	1					
ANR	6260014	Condition	pe != NULL	23:35:389:398	6259957	1	True				
ANR	6260015	EqualityExpression	pe != NULL		6259957	0		!=			
ANR	6260016	Identifier	pe		6259957	0					
ANR	6260017	Identifier	NULL		6259957	1					
ANR	6260018	AssignmentExpression	pe = pe -> next	23:47:401:413	6259957	2	True	=			
ANR	6260019	Identifier	pe		6259957	0					
ANR	6260020	PtrMemberAccess	pe -> next		6259957	1					
ANR	6260021	Identifier	pe		6259957	0					
ANR	6260022	Identifier	next		6259957	1					
ANR	6260023	CompoundStatement		21:62:362:362	6259957	3					
ANR	6260024	ExpressionStatement	ret |= pe -> func ( pe -> opaque )	25:8:427:454	6259957	0	True				
ANR	6260025	AssignmentExpression	ret |= pe -> func ( pe -> opaque )		6259957	0		|=			
ANR	6260026	Identifier	ret		6259957	0					
ANR	6260027	CallExpression	pe -> func ( pe -> opaque )		6259957	1					
ANR	6260028	Callee	pe -> func		6259957	0					
ANR	6260029	PtrMemberAccess	pe -> func		6259957	0					
ANR	6260030	Identifier	pe		6259957	0					
ANR	6260031	Identifier	func		6259957	1					
ANR	6260032	ArgumentList	pe -> opaque		6259957	1					
ANR	6260033	Argument	pe -> opaque		6259957	0					
ANR	6260034	PtrMemberAccess	pe -> opaque		6259957	0					
ANR	6260035	Identifier	pe		6259957	0					
ANR	6260036	Identifier	opaque		6259957	1					
ANR	6260037	IfStatement	if ( ret != 0 )		6259957	9					
ANR	6260038	Condition	ret != 0	29:8:472:479	6259957	0	True				
ANR	6260039	EqualityExpression	ret != 0		6259957	0		!=			
ANR	6260040	Identifier	ret		6259957	0					
ANR	6260041	PrimaryExpression	0		6259957	1					
ANR	6260042	CompoundStatement		27:18:428:428	6259957	1					
ANR	6260043	ReturnStatement	return ret ;	31:8:493:503	6259957	0	True				
ANR	6260044	Identifier	ret		6259957	0					
ANR	6260045	ExpressionStatement	"g_main_context_prepare ( context , & max_priority )"	37:4:519:565	6259957	10	True				
ANR	6260046	CallExpression	"g_main_context_prepare ( context , & max_priority )"		6259957	0					
ANR	6260047	Callee	g_main_context_prepare		6259957	0					
ANR	6260048	Identifier	g_main_context_prepare		6259957	0					
ANR	6260049	ArgumentList	context		6259957	1					
ANR	6260050	Argument	context		6259957	0					
ANR	6260051	Identifier	context		6259957	0					
ANR	6260052	Argument	& max_priority		6259957	1					
ANR	6260053	UnaryOperationExpression	& max_priority		6259957	0					
ANR	6260054	UnaryOperator	&		6259957	0					
ANR	6260055	Identifier	max_priority		6259957	1					
ANR	6260056	ExpressionStatement	"n_poll_fds = g_main_context_query ( context , max_priority , & poll_timeout , poll_fds , ARRAY_SIZE ( poll_fds ) )"	39:4:572:714	6259957	11	True				
ANR	6260057	AssignmentExpression	"n_poll_fds = g_main_context_query ( context , max_priority , & poll_timeout , poll_fds , ARRAY_SIZE ( poll_fds ) )"		6259957	0		=			
ANR	6260058	Identifier	n_poll_fds		6259957	0					
ANR	6260059	CallExpression	"g_main_context_query ( context , max_priority , & poll_timeout , poll_fds , ARRAY_SIZE ( poll_fds ) )"		6259957	1					
ANR	6260060	Callee	g_main_context_query		6259957	0					
ANR	6260061	Identifier	g_main_context_query		6259957	0					
ANR	6260062	ArgumentList	context		6259957	1					
ANR	6260063	Argument	context		6259957	0					
ANR	6260064	Identifier	context		6259957	0					
ANR	6260065	Argument	max_priority		6259957	1					
ANR	6260066	Identifier	max_priority		6259957	0					
ANR	6260067	Argument	& poll_timeout		6259957	2					
ANR	6260068	UnaryOperationExpression	& poll_timeout		6259957	0					
ANR	6260069	UnaryOperator	&		6259957	0					
ANR	6260070	Identifier	poll_timeout		6259957	1					
ANR	6260071	Argument	poll_fds		6259957	3					
ANR	6260072	Identifier	poll_fds		6259957	0					
ANR	6260073	Argument	ARRAY_SIZE ( poll_fds )		6259957	4					
ANR	6260074	CallExpression	ARRAY_SIZE ( poll_fds )		6259957	0					
ANR	6260075	Callee	ARRAY_SIZE		6259957	0					
ANR	6260076	Identifier	ARRAY_SIZE		6259957	0					
ANR	6260077	ArgumentList	poll_fds		6259957	1					
ANR	6260078	Argument	poll_fds		6259957	0					
ANR	6260079	Identifier	poll_fds		6259957	0					
ANR	6260080	ExpressionStatement	g_assert ( n_poll_fds <= ARRAY_SIZE ( poll_fds ) )	43:4:721:765	6259957	12	True				
ANR	6260081	CallExpression	g_assert ( n_poll_fds <= ARRAY_SIZE ( poll_fds ) )		6259957	0					
ANR	6260082	Callee	g_assert		6259957	0					
ANR	6260083	Identifier	g_assert		6259957	0					
ANR	6260084	ArgumentList	n_poll_fds <= ARRAY_SIZE ( poll_fds )		6259957	1					
ANR	6260085	Argument	n_poll_fds <= ARRAY_SIZE ( poll_fds )		6259957	0					
ANR	6260086	RelationalExpression	n_poll_fds <= ARRAY_SIZE ( poll_fds )		6259957	0		<=			
ANR	6260087	Identifier	n_poll_fds		6259957	0					
ANR	6260088	CallExpression	ARRAY_SIZE ( poll_fds )		6259957	1					
ANR	6260089	Callee	ARRAY_SIZE		6259957	0					
ANR	6260090	Identifier	ARRAY_SIZE		6259957	0					
ANR	6260091	ArgumentList	poll_fds		6259957	1					
ANR	6260092	Argument	poll_fds		6259957	0					
ANR	6260093	Identifier	poll_fds		6259957	0					
ANR	6260094	ForStatement	for ( i = 0 ; i < w -> num ; i ++ )		6259957	13					
ANR	6260095	ForInit	i = 0 ;	47:9:779:784	6259957	0	True				
ANR	6260096	AssignmentExpression	i = 0		6259957	0		=			
ANR	6260097	Identifier	i		6259957	0					
ANR	6260098	PrimaryExpression	0		6259957	1					
ANR	6260099	Condition	i < w -> num	47:16:786:795	6259957	1	True				
ANR	6260100	RelationalExpression	i < w -> num		6259957	0		<			
ANR	6260101	Identifier	i		6259957	0					
ANR	6260102	PtrMemberAccess	w -> num		6259957	1					
ANR	6260103	Identifier	w		6259957	0					
ANR	6260104	Identifier	num		6259957	1					
ANR	6260105	PostIncDecOperationExpression	i ++	47:28:798:800	6259957	2	True				
ANR	6260106	Identifier	i		6259957	0					
ANR	6260107	IncDec	++		6259957	1					
ANR	6260108	CompoundStatement		45:33:749:749	6259957	3					
ANR	6260109	ExpressionStatement	poll_fds [ n_poll_fds + i ] . fd = ( DWORD_PTR ) w -> events [ i ]	49:8:814:867	6259957	0	True				
ANR	6260110	AssignmentExpression	poll_fds [ n_poll_fds + i ] . fd = ( DWORD_PTR ) w -> events [ i ]		6259957	0		=			
ANR	6260111	MemberAccess	poll_fds [ n_poll_fds + i ] . fd		6259957	0					
ANR	6260112	ArrayIndexing	poll_fds [ n_poll_fds + i ]		6259957	0					
ANR	6260113	Identifier	poll_fds		6259957	0					
ANR	6260114	AdditiveExpression	n_poll_fds + i		6259957	1		+			
ANR	6260115	Identifier	n_poll_fds		6259957	0					
ANR	6260116	Identifier	i		6259957	1					
ANR	6260117	Identifier	fd		6259957	1					
ANR	6260118	CastExpression	( DWORD_PTR ) w -> events [ i ]		6259957	1					
ANR	6260119	CastTarget	DWORD_PTR		6259957	0					
ANR	6260120	ArrayIndexing	w -> events [ i ]		6259957	1					
ANR	6260121	PtrMemberAccess	w -> events		6259957	0					
ANR	6260122	Identifier	w		6259957	0					
ANR	6260123	Identifier	events		6259957	1					
ANR	6260124	Identifier	i		6259957	1					
ANR	6260125	ExpressionStatement	poll_fds [ n_poll_fds + i ] . events = G_IO_IN	51:8:878:919	6259957	1	True				
ANR	6260126	AssignmentExpression	poll_fds [ n_poll_fds + i ] . events = G_IO_IN		6259957	0		=			
ANR	6260127	MemberAccess	poll_fds [ n_poll_fds + i ] . events		6259957	0					
ANR	6260128	ArrayIndexing	poll_fds [ n_poll_fds + i ]		6259957	0					
ANR	6260129	Identifier	poll_fds		6259957	0					
ANR	6260130	AdditiveExpression	n_poll_fds + i		6259957	1		+			
ANR	6260131	Identifier	n_poll_fds		6259957	0					
ANR	6260132	Identifier	i		6259957	1					
ANR	6260133	Identifier	events		6259957	1					
ANR	6260134	Identifier	G_IO_IN		6259957	1					
ANR	6260135	IfStatement	if ( poll_timeout < 0 || timeout < poll_timeout )		6259957	14					
ANR	6260136	Condition	poll_timeout < 0 || timeout < poll_timeout	57:8:939:980	6259957	0	True				
ANR	6260137	OrExpression	poll_timeout < 0 || timeout < poll_timeout		6259957	0		||			
ANR	6260138	RelationalExpression	poll_timeout < 0		6259957	0		<			
ANR	6260139	Identifier	poll_timeout		6259957	0					
ANR	6260140	PrimaryExpression	0		6259957	1					
ANR	6260141	RelationalExpression	timeout < poll_timeout		6259957	1		<			
ANR	6260142	Identifier	timeout		6259957	0					
ANR	6260143	Identifier	poll_timeout		6259957	1					
ANR	6260144	CompoundStatement		55:52:929:929	6259957	1					
ANR	6260145	ExpressionStatement	poll_timeout = timeout	59:8:994:1016	6259957	0	True				
ANR	6260146	AssignmentExpression	poll_timeout = timeout		6259957	0		=			
ANR	6260147	Identifier	poll_timeout		6259957	0					
ANR	6260148	Identifier	timeout		6259957	1					
ANR	6260149	ExpressionStatement	qemu_mutex_unlock_iothread ( )	65:4:1032:1060	6259957	15	True				
ANR	6260150	CallExpression	qemu_mutex_unlock_iothread ( )		6259957	0					
ANR	6260151	Callee	qemu_mutex_unlock_iothread		6259957	0					
ANR	6260152	Identifier	qemu_mutex_unlock_iothread		6259957	0					
ANR	6260153	ArgumentList			6259957	1					
ANR	6260154	ExpressionStatement	"g_poll_ret = g_poll ( poll_fds , n_poll_fds + w -> num , poll_timeout )"	67:4:1067:1131	6259957	16	True				
ANR	6260155	AssignmentExpression	"g_poll_ret = g_poll ( poll_fds , n_poll_fds + w -> num , poll_timeout )"		6259957	0		=			
ANR	6260156	Identifier	g_poll_ret		6259957	0					
ANR	6260157	CallExpression	"g_poll ( poll_fds , n_poll_fds + w -> num , poll_timeout )"		6259957	1					
ANR	6260158	Callee	g_poll		6259957	0					
ANR	6260159	Identifier	g_poll		6259957	0					
ANR	6260160	ArgumentList	poll_fds		6259957	1					
ANR	6260161	Argument	poll_fds		6259957	0					
ANR	6260162	Identifier	poll_fds		6259957	0					
ANR	6260163	Argument	n_poll_fds + w -> num		6259957	1					
ANR	6260164	AdditiveExpression	n_poll_fds + w -> num		6259957	0		+			
ANR	6260165	Identifier	n_poll_fds		6259957	0					
ANR	6260166	PtrMemberAccess	w -> num		6259957	1					
ANR	6260167	Identifier	w		6259957	0					
ANR	6260168	Identifier	num		6259957	1					
ANR	6260169	Argument	poll_timeout		6259957	2					
ANR	6260170	Identifier	poll_timeout		6259957	0					
ANR	6260171	ExpressionStatement	qemu_mutex_lock_iothread ( )	69:4:1138:1164	6259957	17	True				
ANR	6260172	CallExpression	qemu_mutex_lock_iothread ( )		6259957	0					
ANR	6260173	Callee	qemu_mutex_lock_iothread		6259957	0					
ANR	6260174	Identifier	qemu_mutex_lock_iothread		6259957	0					
ANR	6260175	ArgumentList			6259957	1					
ANR	6260176	IfStatement	if ( g_poll_ret > 0 )		6259957	18					
ANR	6260177	Condition	g_poll_ret > 0	71:8:1175:1188	6259957	0	True				
ANR	6260178	RelationalExpression	g_poll_ret > 0		6259957	0		>			
ANR	6260179	Identifier	g_poll_ret		6259957	0					
ANR	6260180	PrimaryExpression	0		6259957	1					
ANR	6260181	CompoundStatement		69:24:1137:1137	6259957	1					
ANR	6260182	ForStatement	for ( i = 0 ; i < w -> num ; i ++ )		6259957	0					
ANR	6260183	ForInit	i = 0 ;	73:13:1207:1212	6259957	0	True				
ANR	6260184	AssignmentExpression	i = 0		6259957	0		=			
ANR	6260185	Identifier	i		6259957	0					
ANR	6260186	PrimaryExpression	0		6259957	1					
ANR	6260187	Condition	i < w -> num	73:20:1214:1223	6259957	1	True				
ANR	6260188	RelationalExpression	i < w -> num		6259957	0		<			
ANR	6260189	Identifier	i		6259957	0					
ANR	6260190	PtrMemberAccess	w -> num		6259957	1					
ANR	6260191	Identifier	w		6259957	0					
ANR	6260192	Identifier	num		6259957	1					
ANR	6260193	PostIncDecOperationExpression	i ++	73:32:1226:1228	6259957	2	True				
ANR	6260194	Identifier	i		6259957	0					
ANR	6260195	IncDec	++		6259957	1					
ANR	6260196	CompoundStatement		71:37:1177:1177	6259957	3					
ANR	6260197	ExpressionStatement	w -> revents [ i ] = poll_fds [ n_poll_fds + i ] . revents	75:12:1246:1294	6259957	0	True				
ANR	6260198	AssignmentExpression	w -> revents [ i ] = poll_fds [ n_poll_fds + i ] . revents		6259957	0		=			
ANR	6260199	ArrayIndexing	w -> revents [ i ]		6259957	0					
ANR	6260200	PtrMemberAccess	w -> revents		6259957	0					
ANR	6260201	Identifier	w		6259957	0					
ANR	6260202	Identifier	revents		6259957	1					
ANR	6260203	Identifier	i		6259957	1					
ANR	6260204	MemberAccess	poll_fds [ n_poll_fds + i ] . revents		6259957	1					
ANR	6260205	ArrayIndexing	poll_fds [ n_poll_fds + i ]		6259957	0					
ANR	6260206	Identifier	poll_fds		6259957	0					
ANR	6260207	AdditiveExpression	n_poll_fds + i		6259957	1		+			
ANR	6260208	Identifier	n_poll_fds		6259957	0					
ANR	6260209	Identifier	i		6259957	1					
ANR	6260210	Identifier	revents		6259957	1					
ANR	6260211	ForStatement	for ( i = 0 ; i < w -> num ; i ++ )		6259957	1					
ANR	6260212	ForInit	i = 0 ;	79:13:1321:1326	6259957	0	True				
ANR	6260213	AssignmentExpression	i = 0		6259957	0		=			
ANR	6260214	Identifier	i		6259957	0					
ANR	6260215	PrimaryExpression	0		6259957	1					
ANR	6260216	Condition	i < w -> num	79:20:1328:1337	6259957	1	True				
ANR	6260217	RelationalExpression	i < w -> num		6259957	0		<			
ANR	6260218	Identifier	i		6259957	0					
ANR	6260219	PtrMemberAccess	w -> num		6259957	1					
ANR	6260220	Identifier	w		6259957	0					
ANR	6260221	Identifier	num		6259957	1					
ANR	6260222	PostIncDecOperationExpression	i ++	79:32:1340:1342	6259957	2	True				
ANR	6260223	Identifier	i		6259957	0					
ANR	6260224	IncDec	++		6259957	1					
ANR	6260225	CompoundStatement		77:37:1291:1291	6259957	3					
ANR	6260226	IfStatement	if ( w -> revents [ i ] && w -> func [ i ] )		6259957	0					
ANR	6260227	Condition	w -> revents [ i ] && w -> func [ i ]	81:16:1364:1390	6259957	0	True				
ANR	6260228	AndExpression	w -> revents [ i ] && w -> func [ i ]		6259957	0		&&			
ANR	6260229	ArrayIndexing	w -> revents [ i ]		6259957	0					
ANR	6260230	PtrMemberAccess	w -> revents		6259957	0					
ANR	6260231	Identifier	w		6259957	0					
ANR	6260232	Identifier	revents		6259957	1					
ANR	6260233	Identifier	i		6259957	1					
ANR	6260234	ArrayIndexing	w -> func [ i ]		6259957	1					
ANR	6260235	PtrMemberAccess	w -> func		6259957	0					
ANR	6260236	Identifier	w		6259957	0					
ANR	6260237	Identifier	func		6259957	1					
ANR	6260238	Identifier	i		6259957	1					
ANR	6260239	CompoundStatement		79:45:1339:1339	6259957	1					
ANR	6260240	ExpressionStatement	w -> func [ i ] ( w -> opaque [ i ] )	83:16:1412:1436	6259957	0	True				
ANR	6260241	CallExpression	w -> func [ i ] ( w -> opaque [ i ] )		6259957	0					
ANR	6260242	Callee	w -> func [ i ]		6259957	0					
ANR	6260243	ArrayIndexing	w -> func [ i ]		6259957	0					
ANR	6260244	PtrMemberAccess	w -> func		6259957	0					
ANR	6260245	Identifier	w		6259957	0					
ANR	6260246	Identifier	func		6259957	1					
ANR	6260247	Identifier	i		6259957	1					
ANR	6260248	ArgumentList	w -> opaque [ i ]		6259957	1					
ANR	6260249	Argument	w -> opaque [ i ]		6259957	0					
ANR	6260250	ArrayIndexing	w -> opaque [ i ]		6259957	0					
ANR	6260251	PtrMemberAccess	w -> opaque		6259957	0					
ANR	6260252	Identifier	w		6259957	0					
ANR	6260253	Identifier	opaque		6259957	1					
ANR	6260254	Identifier	i		6259957	1					
ANR	6260255	IfStatement	"if ( g_main_context_check ( context , max_priority , poll_fds , n_poll_fds ) )"		6259957	19					
ANR	6260256	Condition	"g_main_context_check ( context , max_priority , poll_fds , n_poll_fds )"	93:8:1482:1546	6259957	0	True				
ANR	6260257	CallExpression	"g_main_context_check ( context , max_priority , poll_fds , n_poll_fds )"		6259957	0					
ANR	6260258	Callee	g_main_context_check		6259957	0					
ANR	6260259	Identifier	g_main_context_check		6259957	0					
ANR	6260260	ArgumentList	context		6259957	1					
ANR	6260261	Argument	context		6259957	0					
ANR	6260262	Identifier	context		6259957	0					
ANR	6260263	Argument	max_priority		6259957	1					
ANR	6260264	Identifier	max_priority		6259957	0					
ANR	6260265	Argument	poll_fds		6259957	2					
ANR	6260266	Identifier	poll_fds		6259957	0					
ANR	6260267	Argument	n_poll_fds		6259957	3					
ANR	6260268	Identifier	n_poll_fds		6259957	0					
ANR	6260269	CompoundStatement		91:75:1495:1495	6259957	1					
ANR	6260270	ExpressionStatement	g_main_context_dispatch ( context )	95:8:1560:1592	6259957	0	True				
ANR	6260271	CallExpression	g_main_context_dispatch ( context )		6259957	0					
ANR	6260272	Callee	g_main_context_dispatch		6259957	0					
ANR	6260273	Identifier	g_main_context_dispatch		6259957	0					
ANR	6260274	ArgumentList	context		6259957	1					
ANR	6260275	Argument	context		6259957	0					
ANR	6260276	Identifier	context		6259957	0					
ANR	6260277	IfStatement	if ( nfds >= 0 )		6259957	20					
ANR	6260278	Condition	nfds >= 0	109:8:1731:1739	6259957	0	True				
ANR	6260279	RelationalExpression	nfds >= 0		6259957	0		>=			
ANR	6260280	Identifier	nfds		6259957	0					
ANR	6260281	PrimaryExpression	0		6259957	1					
ANR	6260282	CompoundStatement		107:19:1688:1688	6259957	1					
ANR	6260283	ExpressionStatement	"select_ret = select ( nfds + 1 , & rfds , & wfds , & xfds , & tv0 )"	111:8:1753:1809	6259957	0	True				
ANR	6260284	AssignmentExpression	"select_ret = select ( nfds + 1 , & rfds , & wfds , & xfds , & tv0 )"		6259957	0		=			
ANR	6260285	Identifier	select_ret		6259957	0					
ANR	6260286	CallExpression	"select ( nfds + 1 , & rfds , & wfds , & xfds , & tv0 )"		6259957	1					
ANR	6260287	Callee	select		6259957	0					
ANR	6260288	Identifier	select		6259957	0					
ANR	6260289	ArgumentList	nfds + 1		6259957	1					
ANR	6260290	Argument	nfds + 1		6259957	0					
ANR	6260291	AdditiveExpression	nfds + 1		6259957	0		+			
ANR	6260292	Identifier	nfds		6259957	0					
ANR	6260293	PrimaryExpression	1		6259957	1					
ANR	6260294	Argument	& rfds		6259957	1					
ANR	6260295	UnaryOperationExpression	& rfds		6259957	0					
ANR	6260296	UnaryOperator	&		6259957	0					
ANR	6260297	Identifier	rfds		6259957	1					
ANR	6260298	Argument	& wfds		6259957	2					
ANR	6260299	UnaryOperationExpression	& wfds		6259957	0					
ANR	6260300	UnaryOperator	&		6259957	0					
ANR	6260301	Identifier	wfds		6259957	1					
ANR	6260302	Argument	& xfds		6259957	3					
ANR	6260303	UnaryOperationExpression	& xfds		6259957	0					
ANR	6260304	UnaryOperator	&		6259957	0					
ANR	6260305	Identifier	xfds		6259957	1					
ANR	6260306	Argument	& tv0		6259957	4					
ANR	6260307	UnaryOperationExpression	& tv0		6259957	0					
ANR	6260308	UnaryOperator	&		6259957	0					
ANR	6260309	Identifier	tv0		6259957	1					
ANR	6260310	IfStatement	if ( select_ret != 0 )		6259957	1					
ANR	6260311	Condition	select_ret != 0	113:12:1824:1838	6259957	0	True				
ANR	6260312	EqualityExpression	select_ret != 0		6259957	0		!=			
ANR	6260313	Identifier	select_ret		6259957	0					
ANR	6260314	PrimaryExpression	0		6259957	1					
ANR	6260315	CompoundStatement		111:29:1787:1787	6259957	1					
ANR	6260316	ExpressionStatement	timeout = 0	115:12:1856:1867	6259957	0	True				
ANR	6260317	AssignmentExpression	timeout = 0		6259957	0		=			
ANR	6260318	Identifier	timeout		6259957	0					
ANR	6260319	PrimaryExpression	0		6259957	1					
ANR	6260320	ReturnStatement	return select_ret || g_poll_ret ;	123:4:1894:1925	6259957	21	True				
ANR	6260321	OrExpression	select_ret || g_poll_ret		6259957	0		||			
ANR	6260322	Identifier	select_ret		6259957	0					
ANR	6260323	Identifier	g_poll_ret		6259957	1					
ANR	6260324	ReturnType	static int		6259957	1					
ANR	6260325	Identifier	os_host_main_loop_wait		6259957	2					
ANR	6260326	ParameterList	uint32_t timeout		6259957	3					
ANR	6260327	Parameter	uint32_t timeout	1:34:34:49	6259957	0	True				
ANR	6260328	ParameterType	uint32_t		6259957	0					
ANR	6260329	Identifier	timeout		6259957	1					
ANR	6260330	CFGEntryNode	ENTRY		6259957		True				
ANR	6260331	CFGExitNode	EXIT		6259957		True				
ANR	6260332	Symbol	* w		6259957						
ANR	6260333	Symbol	select		6259957						
ANR	6260334	Symbol	poll_fds [ n_poll_fds + i ] . fd		6259957						
ANR	6260335	Symbol	* w -> revents		6259957						
ANR	6260336	Symbol	w -> func		6259957						
ANR	6260337	Symbol	& wfds		6259957						
ANR	6260338	Symbol	select_ret		6259957						
ANR	6260339	Symbol	w -> opaque		6259957						
ANR	6260340	Symbol	n_poll_fds		6259957						
ANR	6260341	Symbol	context		6259957						
ANR	6260342	Symbol	g_main_context_default		6259957						
ANR	6260343	Symbol	* w -> events		6259957						
ANR	6260344	Symbol	poll_timeout		6259957						
ANR	6260345	Symbol	poll_fds [ n_poll_fds + i ] . events		6259957						
ANR	6260346	Symbol	ret		6259957						
ANR	6260347	Symbol	ARRAY_SIZE		6259957						
ANR	6260348	Symbol	NULL		6259957						
ANR	6260349	Symbol	w -> events		6259957						
ANR	6260350	Symbol	g_poll		6259957						
ANR	6260351	Symbol	& max_priority		6259957						
ANR	6260352	Symbol	* n_poll_fds		6259957						
ANR	6260353	Symbol	& rfds		6259957						
ANR	6260354	Symbol	poll_fds		6259957						
ANR	6260355	Symbol	* pe		6259957						
ANR	6260356	Symbol	max_priority		6259957						
ANR	6260357	Symbol	w -> revents		6259957						
ANR	6260358	Symbol	pe -> opaque		6259957						
ANR	6260359	Symbol	G_IO_IN		6259957						
ANR	6260360	Symbol	& wait_objects		6259957						
ANR	6260361	Symbol	g_poll_ret		6259957						
ANR	6260362	Symbol	timeout		6259957						
ANR	6260363	Symbol	& poll_timeout		6259957						
ANR	6260364	Symbol	g_main_context_check		6259957						
ANR	6260365	Symbol	& tv0		6259957						
ANR	6260366	Symbol	* * w		6259957						
ANR	6260367	Symbol	* w -> func		6259957						
ANR	6260368	Symbol	pe -> next		6259957						
ANR	6260369	Symbol	pe -> func		6259957						
ANR	6260370	Symbol	w -> num		6259957						
ANR	6260371	Symbol	* w -> opaque		6259957						
ANR	6260372	Symbol	& xfds		6259957						
ANR	6260373	Symbol	first_polling_entry		6259957						
ANR	6260374	Symbol	i		6259957						
ANR	6260375	Symbol	g_main_context_query		6259957						
ANR	6260376	Symbol	tv0		6259957						
ANR	6260377	Symbol	* poll_fds		6259957						
ANR	6260378	Symbol	* i		6259957						
ANR	6260379	Symbol	poll_fds [ n_poll_fds + i ] . revents		6259957						
ANR	6260380	Symbol	nfds		6259957						
ANR	6260381	Symbol	pe		6259957						
ANR	6260382	Symbol	w		6259957						
