command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4756287	ArgumentList	qdev_get_machine ( )		4756203	1					
ANR	4756288	Argument	qdev_get_machine ( )		4756203	0					
ANR	4756289	CallExpression	qdev_get_machine ( )		4756203	0					
ANR	4756290	Callee	qdev_get_machine		4756203	0					
ANR	4756291	Identifier	qdev_get_machine		4756203	0					
ANR	4756292	ArgumentList			4756203	1					
ANR	4756293	Argument	"""i440fx"""		4756203	1					
ANR	4756294	PrimaryExpression	"""i440fx"""		4756203	0					
ANR	4756295	Argument	OBJECT ( dev )		4756203	2					
ANR	4756296	CallExpression	OBJECT ( dev )		4756203	0					
ANR	4756297	Callee	OBJECT		4756203	0					
ANR	4756298	Identifier	OBJECT		4756203	0					
ANR	4756299	ArgumentList	dev		4756203	1					
ANR	4756300	Argument	dev		4756203	0					
ANR	4756301	Identifier	dev		4756203	0					
ANR	4756302	Argument	NULL		4756203	3					
ANR	4756303	Identifier	NULL		4756203	0					
ANR	4756304	ExpressionStatement	qdev_init_nofail ( dev )	55:4:1010:1031	4756203	13	True				
ANR	4756305	CallExpression	qdev_init_nofail ( dev )		4756203	0					
ANR	4756306	Callee	qdev_init_nofail		4756203	0					
ANR	4756307	Identifier	qdev_init_nofail		4756203	0					
ANR	4756308	ArgumentList	dev		4756203	1					
ANR	4756309	Argument	dev		4756203	0					
ANR	4756310	Identifier	dev		4756203	0					
ANR	4756311	ExpressionStatement	"d = pci_create_simple ( b , 0 , TYPE_I440FX_PCI_DEVICE )"	59:4:1040:1091	4756203	14	True				
ANR	4756312	AssignmentExpression	"d = pci_create_simple ( b , 0 , TYPE_I440FX_PCI_DEVICE )"		4756203	0		=			
ANR	4756313	Identifier	d		4756203	0					
ANR	4756314	CallExpression	"pci_create_simple ( b , 0 , TYPE_I440FX_PCI_DEVICE )"		4756203	1					
ANR	4756315	Callee	pci_create_simple		4756203	0					
ANR	4756316	Identifier	pci_create_simple		4756203	0					
ANR	4756317	ArgumentList	b		4756203	1					
ANR	4756318	Argument	b		4756203	0					
ANR	4756319	Identifier	b		4756203	0					
ANR	4756320	Argument	0		4756203	1					
ANR	4756321	PrimaryExpression	0		4756203	0					
ANR	4756322	Argument	TYPE_I440FX_PCI_DEVICE		4756203	2					
ANR	4756323	Identifier	TYPE_I440FX_PCI_DEVICE		4756203	0					
ANR	4756324	ExpressionStatement	* pi440fx_state = I440FX_PCI_DEVICE ( d )	61:4:1098:1135	4756203	15	True				
ANR	4756325	AssignmentExpression	* pi440fx_state = I440FX_PCI_DEVICE ( d )		4756203	0		=			
ANR	4756326	UnaryOperationExpression	* pi440fx_state		4756203	0					
ANR	4756327	UnaryOperator	*		4756203	0					
ANR	4756328	Identifier	pi440fx_state		4756203	1					
ANR	4756329	CallExpression	I440FX_PCI_DEVICE ( d )		4756203	1					
ANR	4756330	Callee	I440FX_PCI_DEVICE		4756203	0					
ANR	4756331	Identifier	I440FX_PCI_DEVICE		4756203	0					
ANR	4756332	ArgumentList	d		4756203	1					
ANR	4756333	Argument	d		4756203	0					
ANR	4756334	Identifier	d		4756203	0					
ANR	4756335	ExpressionStatement	f = * pi440fx_state	63:4:1142:1160	4756203	16	True				
ANR	4756336	AssignmentExpression	f = * pi440fx_state		4756203	0		=			
ANR	4756337	Identifier	f		4756203	0					
ANR	4756338	UnaryOperationExpression	* pi440fx_state		4756203	1					
ANR	4756339	UnaryOperator	*		4756203	0					
ANR	4756340	Identifier	pi440fx_state		4756203	1					
ANR	4756341	ExpressionStatement	f -> system_memory = address_space_mem	65:4:1167:1203	4756203	17	True				
ANR	4756342	AssignmentExpression	f -> system_memory = address_space_mem		4756203	0		=			
ANR	4756343	PtrMemberAccess	f -> system_memory		4756203	0					
ANR	4756344	Identifier	f		4756203	0					
ANR	4756345	Identifier	system_memory		4756203	1					
ANR	4756346	Identifier	address_space_mem		4756203	1					
ANR	4756347	ExpressionStatement	f -> pci_address_space = pci_address_space	67:4:1210:1250	4756203	18	True				
ANR	4756348	AssignmentExpression	f -> pci_address_space = pci_address_space		4756203	0		=			
ANR	4756349	PtrMemberAccess	f -> pci_address_space		4756203	0					
ANR	4756350	Identifier	f		4756203	0					
ANR	4756351	Identifier	pci_address_space		4756203	1					
ANR	4756352	Identifier	pci_address_space		4756203	1					
ANR	4756353	ExpressionStatement	f -> ram_memory = ram_memory	69:4:1257:1283	4756203	19	True				
ANR	4756354	AssignmentExpression	f -> ram_memory = ram_memory		4756203	0		=			
ANR	4756355	PtrMemberAccess	f -> ram_memory		4756203	0					
ANR	4756356	Identifier	f		4756203	0					
ANR	4756357	Identifier	ram_memory		4756203	1					
ANR	4756358	Identifier	ram_memory		4756203	1					
ANR	4756359	ExpressionStatement	i440fx = I440FX_PCI_HOST_BRIDGE ( dev )	73:4:1292:1328	4756203	20	True				
ANR	4756360	AssignmentExpression	i440fx = I440FX_PCI_HOST_BRIDGE ( dev )		4756203	0		=			
ANR	4756361	Identifier	i440fx		4756203	0					
ANR	4756362	CallExpression	I440FX_PCI_HOST_BRIDGE ( dev )		4756203	1					
ANR	4756363	Callee	I440FX_PCI_HOST_BRIDGE		4756203	0					
ANR	4756364	Identifier	I440FX_PCI_HOST_BRIDGE		4756203	0					
ANR	4756365	ArgumentList	dev		4756203	1					
ANR	4756366	Argument	dev		4756203	0					
ANR	4756367	Identifier	dev		4756203	0					
ANR	4756368	IfStatement	if ( ram_size <= 0x80000000 )		4756203	21					
ANR	4756369	Condition	ram_size <= 0x80000000	79:8:1468:1489	4756203	0	True				
ANR	4756370	RelationalExpression	ram_size <= 0x80000000		4756203	0		<=			
ANR	4756371	Identifier	ram_size		4756203	0					
ANR	4756372	PrimaryExpression	0x80000000		4756203	1					
ANR	4756373	CompoundStatement		57:32:957:957	4756203	1					
ANR	4756374	ExpressionStatement	i440fx -> pci_info . w32 . begin = 0x80000000	81:8:1503:1542	4756203	0	True				
ANR	4756375	AssignmentExpression	i440fx -> pci_info . w32 . begin = 0x80000000		4756203	0		=			
ANR	4756376	MemberAccess	i440fx -> pci_info . w32 . begin		4756203	0					
ANR	4756377	MemberAccess	i440fx -> pci_info . w32		4756203	0					
ANR	4756378	PtrMemberAccess	i440fx -> pci_info		4756203	0					
ANR	4756379	Identifier	i440fx		4756203	0					
ANR	4756380	Identifier	pci_info		4756203	1					
ANR	4756381	Identifier	w32		4756203	1					
ANR	4756382	Identifier	begin		4756203	1					
ANR	4756383	PrimaryExpression	0x80000000		4756203	1					
ANR	4756384	ElseStatement	else		4756203	0					
ANR	4756385	IfStatement	if ( ram_size <= 0xc0000000 )		4756203	0					
ANR	4756386	Condition	ram_size <= 0xc0000000	83:15:1560:1581	4756203	0	True				
ANR	4756387	RelationalExpression	ram_size <= 0xc0000000		4756203	0		<=			
ANR	4756388	Identifier	ram_size		4756203	0					
ANR	4756389	PrimaryExpression	0xc0000000		4756203	1					
ANR	4756390	CompoundStatement		61:39:1049:1049	4756203	1					
ANR	4756391	ExpressionStatement	i440fx -> pci_info . w32 . begin = 0xc0000000	85:8:1595:1634	4756203	0	True				
ANR	4756392	AssignmentExpression	i440fx -> pci_info . w32 . begin = 0xc0000000		4756203	0		=			
ANR	4756393	MemberAccess	i440fx -> pci_info . w32 . begin		4756203	0					
ANR	4756394	MemberAccess	i440fx -> pci_info . w32		4756203	0					
ANR	4756395	PtrMemberAccess	i440fx -> pci_info		4756203	0					
ANR	4756396	Identifier	i440fx		4756203	0					
ANR	4756397	Identifier	pci_info		4756203	1					
ANR	4756398	Identifier	w32		4756203	1					
ANR	4756399	Identifier	begin		4756203	1					
ANR	4756400	PrimaryExpression	0xc0000000		4756203	1					
ANR	4756401	ElseStatement	else		4756203	0					
ANR	4756402	CompoundStatement		65:11:1113:1113	4756203	0					
ANR	4756403	ExpressionStatement	i440fx -> pci_info . w32 . begin = 0xe0000000	89:8:1659:1698	4756203	0	True				
ANR	4756404	AssignmentExpression	i440fx -> pci_info . w32 . begin = 0xe0000000		4756203	0		=			
ANR	4756405	MemberAccess	i440fx -> pci_info . w32 . begin		4756203	0					
ANR	4756406	MemberAccess	i440fx -> pci_info . w32		4756203	0					
ANR	4756407	PtrMemberAccess	i440fx -> pci_info		4756203	0					
ANR	4756408	Identifier	i440fx		4756203	0					
ANR	4756409	Identifier	pci_info		4756203	1					
ANR	4756410	Identifier	w32		4756203	1					
ANR	4756411	Identifier	begin		4756203	1					
ANR	4756412	PrimaryExpression	0xe0000000		4756203	1					
ANR	4756413	ExpressionStatement	"memory_region_init_alias ( & f -> pci_hole , OBJECT ( d ) , ""pci-hole"" , f -> pci_address_space , pci_hole_start , pci_hole_size )"	95:4:1714:1858	4756203	22	True				
ANR	4756414	CallExpression	"memory_region_init_alias ( & f -> pci_hole , OBJECT ( d ) , ""pci-hole"" , f -> pci_address_space , pci_hole_start , pci_hole_size )"		4756203	0					
ANR	4756415	Callee	memory_region_init_alias		4756203	0					
ANR	4756416	Identifier	memory_region_init_alias		4756203	0					
ANR	4756417	ArgumentList	& f -> pci_hole		4756203	1					
ANR	4756418	Argument	& f -> pci_hole		4756203	0					
ANR	4756419	UnaryOperationExpression	& f -> pci_hole		4756203	0					
ANR	4756420	UnaryOperator	&		4756203	0					
ANR	4756421	PtrMemberAccess	f -> pci_hole		4756203	1					
ANR	4756422	Identifier	f		4756203	0					
ANR	4756423	Identifier	pci_hole		4756203	1					
ANR	4756424	Argument	OBJECT ( d )		4756203	1					
ANR	4756425	CallExpression	OBJECT ( d )		4756203	0					
ANR	4756426	Callee	OBJECT		4756203	0					
ANR	4756427	Identifier	OBJECT		4756203	0					
ANR	4756428	ArgumentList	d		4756203	1					
ANR	4756429	Argument	d		4756203	0					
ANR	4756430	Identifier	d		4756203	0					
ANR	4756431	Argument	"""pci-hole"""		4756203	2					
ANR	4756432	PrimaryExpression	"""pci-hole"""		4756203	0					
ANR	4756433	Argument	f -> pci_address_space		4756203	3					
ANR	4756434	PtrMemberAccess	f -> pci_address_space		4756203	0					
ANR	4756435	Identifier	f		4756203	0					
ANR	4756436	Identifier	pci_address_space		4756203	1					
ANR	4756437	Argument	pci_hole_start		4756203	4					
ANR	4756438	Identifier	pci_hole_start		4756203	0					
ANR	4756439	Argument	pci_hole_size		4756203	5					
ANR	4756440	Identifier	pci_hole_size		4756203	0					
ANR	4756441	ExpressionStatement	"memory_region_add_subregion ( f -> system_memory , pci_hole_start , & f -> pci_hole )"	99:4:1865:1940	4756203	23	True				
ANR	4756442	CallExpression	"memory_region_add_subregion ( f -> system_memory , pci_hole_start , & f -> pci_hole )"		4756203	0					
ANR	4756443	Callee	memory_region_add_subregion		4756203	0					
ANR	4756444	Identifier	memory_region_add_subregion		4756203	0					
ANR	4756445	ArgumentList	f -> system_memory		4756203	1					
ANR	4756446	Argument	f -> system_memory		4756203	0					
ANR	4756447	PtrMemberAccess	f -> system_memory		4756203	0					
ANR	4756448	Identifier	f		4756203	0					
ANR	4756449	Identifier	system_memory		4756203	1					
ANR	4756450	Argument	pci_hole_start		4756203	1					
ANR	4756451	Identifier	pci_hole_start		4756203	0					
ANR	4756452	Argument	& f -> pci_hole		4756203	2					
ANR	4756453	UnaryOperationExpression	& f -> pci_hole		4756203	0					
ANR	4756454	UnaryOperator	&		4756203	0					
ANR	4756455	PtrMemberAccess	f -> pci_hole		4756203	1					
ANR	4756456	Identifier	f		4756203	0					
ANR	4756457	Identifier	pci_hole		4756203	1					
ANR	4756458	Statement	pc_init_pci64_hole	103:4:1949:1966	4756203	24	True				
ANR	4756459	Statement	(	103:22:1967:1967	4756203	25	True				
ANR	4756460	Statement	&	103:23:1968:1968	4756203	26	True				
ANR	4756461	Statement	i440fx	103:24:1969:1974	4756203	27	True				
ANR	4756462	Statement	->	103:30:1975:1976	4756203	28	True				
ANR	4756463	Statement	pci_info	103:32:1977:1984	4756203	29	True				
ANR	4756464	Statement	","	103:40:1985:1985	4756203	30	True				
ANR	4756465	Statement	0x100000000UL	103:42:1987:1999	4756203	31	True				
ANR	4756466	Statement	L	103:55:2000:2000	4756203	32	True				
ANR	4756467	Statement	+	103:57:2002:2002	4756203	33	True				
ANR	4756468	Statement	above_4g_mem_size	103:59:2004:2020	4756203	34	True				
ANR	4756469	Statement	","	103:76:2021:2021	4756203	35	True				
ANR	4756470	Statement	i440fx	105:23:2047:2052	4756203	36	True				
ANR	4756471	Statement	->	105:29:2053:2054	4756203	37	True				
ANR	4756472	Statement	pci_hole64_size	105:31:2055:2069	4756203	38	True				
ANR	4756473	Statement	)	105:46:2070:2070	4756203	39	True				
ANR	4756474	ExpressionStatement		105:47:2071:2071	4756203	40	True				
ANR	4756475	ExpressionStatement	"memory_region_init_alias ( & f -> pci_hole_64bit , OBJECT ( d ) , ""pci-hole64"" , f -> pci_address_space , i440fx -> pci_info . w64 . begin , i440fx -> pci_hole64_size )"	107:4:2078:2312	4756203	41	True				
ANR	4756476	CallExpression	"memory_region_init_alias ( & f -> pci_hole_64bit , OBJECT ( d ) , ""pci-hole64"" , f -> pci_address_space , i440fx -> pci_info . w64 . begin , i440fx -> pci_hole64_size )"		4756203	0					
ANR	4756477	Callee	memory_region_init_alias		4756203	0					
ANR	4756478	Identifier	memory_region_init_alias		4756203	0					
ANR	4756479	ArgumentList	& f -> pci_hole_64bit		4756203	1					
ANR	4756480	Argument	& f -> pci_hole_64bit		4756203	0					
ANR	4756481	UnaryOperationExpression	& f -> pci_hole_64bit		4756203	0					
ANR	4756482	UnaryOperator	&		4756203	0					
ANR	4756483	PtrMemberAccess	f -> pci_hole_64bit		4756203	1					
ANR	4756484	Identifier	f		4756203	0					
ANR	4756485	Identifier	pci_hole_64bit		4756203	1					
ANR	4756486	Argument	OBJECT ( d )		4756203	1					
ANR	4756487	CallExpression	OBJECT ( d )		4756203	0					
ANR	4756488	Callee	OBJECT		4756203	0					
ANR	4756489	Identifier	OBJECT		4756203	0					
ANR	4756490	ArgumentList	d		4756203	1					
ANR	4756491	Argument	d		4756203	0					
ANR	4756492	Identifier	d		4756203	0					
ANR	4756493	Argument	"""pci-hole64"""		4756203	2					
ANR	4756494	PrimaryExpression	"""pci-hole64"""		4756203	0					
ANR	4756495	Argument	f -> pci_address_space		4756203	3					
ANR	4756496	PtrMemberAccess	f -> pci_address_space		4756203	0					
ANR	4756497	Identifier	f		4756203	0					
ANR	4756498	Identifier	pci_address_space		4756203	1					
ANR	4756499	Argument	i440fx -> pci_info . w64 . begin		4756203	4					
ANR	4756500	MemberAccess	i440fx -> pci_info . w64 . begin		4756203	0					
ANR	4756501	MemberAccess	i440fx -> pci_info . w64		4756203	0					
ANR	4756502	PtrMemberAccess	i440fx -> pci_info		4756203	0					
ANR	4756503	Identifier	i440fx		4756203	0					
ANR	4756504	Identifier	pci_info		4756203	1					
ANR	4756505	Identifier	w64		4756203	1					
ANR	4756506	Identifier	begin		4756203	1					
ANR	4756507	Argument	i440fx -> pci_hole64_size		4756203	5					
ANR	4756508	PtrMemberAccess	i440fx -> pci_hole64_size		4756203	0					
ANR	4756509	Identifier	i440fx		4756203	0					
ANR	4756510	Identifier	pci_hole64_size		4756203	1					
ANR	4756511	IfStatement	if ( i440fx -> pci_hole64_size )		4756203	42					
ANR	4756512	Condition	i440fx -> pci_hole64_size	115:8:2323:2345	4756203	0	True				
ANR	4756513	PtrMemberAccess	i440fx -> pci_hole64_size		4756203	0					
ANR	4756514	Identifier	i440fx		4756203	0					
ANR	4756515	Identifier	pci_hole64_size		4756203	1					
ANR	4756516	CompoundStatement		93:33:1813:1813	4756203	1					
ANR	4756517	ExpressionStatement	"memory_region_add_subregion ( f -> system_memory , i440fx -> pci_info . w64 . begin , & f -> pci_hole_64bit )"	117:8:2359:2526	4756203	0	True				
ANR	4756518	CallExpression	"memory_region_add_subregion ( f -> system_memory , i440fx -> pci_info . w64 . begin , & f -> pci_hole_64bit )"		4756203	0					
ANR	4756519	Callee	memory_region_add_subregion		4756203	0					
ANR	4756520	Identifier	memory_region_add_subregion		4756203	0					
ANR	4756521	ArgumentList	f -> system_memory		4756203	1					
ANR	4756522	Argument	f -> system_memory		4756203	0					
ANR	4756523	PtrMemberAccess	f -> system_memory		4756203	0					
ANR	4756524	Identifier	f		4756203	0					
ANR	4756525	Identifier	system_memory		4756203	1					
ANR	4756526	Argument	i440fx -> pci_info . w64 . begin		4756203	1					
ANR	4756527	MemberAccess	i440fx -> pci_info . w64 . begin		4756203	0					
ANR	4756528	MemberAccess	i440fx -> pci_info . w64		4756203	0					
ANR	4756529	PtrMemberAccess	i440fx -> pci_info		4756203	0					
ANR	4756530	Identifier	i440fx		4756203	0					
ANR	4756531	Identifier	pci_info		4756203	1					
ANR	4756532	Identifier	w64		4756203	1					
ANR	4756533	Identifier	begin		4756203	1					
ANR	4756534	Argument	& f -> pci_hole_64bit		4756203	2					
ANR	4756535	UnaryOperationExpression	& f -> pci_hole_64bit		4756203	0					
ANR	4756536	UnaryOperator	&		4756203	0					
ANR	4756537	PtrMemberAccess	f -> pci_hole_64bit		4756203	1					
ANR	4756538	Identifier	f		4756203	0					
ANR	4756539	Identifier	pci_hole_64bit		4756203	1					
ANR	4756540	ExpressionStatement	"memory_region_init_alias ( & f -> smram_region , OBJECT ( d ) , ""smram-region"" , f -> pci_address_space , 0xa0000 , 0x20000 )"	125:4:2540:2679	4756203	43	True				
ANR	4756541	CallExpression	"memory_region_init_alias ( & f -> smram_region , OBJECT ( d ) , ""smram-region"" , f -> pci_address_space , 0xa0000 , 0x20000 )"		4756203	0					
ANR	4756542	Callee	memory_region_init_alias		4756203	0					
ANR	4756543	Identifier	memory_region_init_alias		4756203	0					
ANR	4756544	ArgumentList	& f -> smram_region		4756203	1					
ANR	4756545	Argument	& f -> smram_region		4756203	0					
ANR	4756546	UnaryOperationExpression	& f -> smram_region		4756203	0					
ANR	4756547	UnaryOperator	&		4756203	0					
ANR	4756548	PtrMemberAccess	f -> smram_region		4756203	1					
ANR	4756549	Identifier	f		4756203	0					
ANR	4756550	Identifier	smram_region		4756203	1					
ANR	4756551	Argument	OBJECT ( d )		4756203	1					
ANR	4756552	CallExpression	OBJECT ( d )		4756203	0					
ANR	4756553	Callee	OBJECT		4756203	0					
ANR	4756554	Identifier	OBJECT		4756203	0					
ANR	4756555	ArgumentList	d		4756203	1					
ANR	4756556	Argument	d		4756203	0					
ANR	4756557	Identifier	d		4756203	0					
ANR	4756558	Argument	"""smram-region"""		4756203	2					
ANR	4756559	PrimaryExpression	"""smram-region"""		4756203	0					
ANR	4756560	Argument	f -> pci_address_space		4756203	3					
ANR	4756561	PtrMemberAccess	f -> pci_address_space		4756203	0					
ANR	4756562	Identifier	f		4756203	0					
ANR	4756563	Identifier	pci_address_space		4756203	1					
ANR	4756564	Argument	0xa0000		4756203	4					
ANR	4756565	PrimaryExpression	0xa0000		4756203	0					
ANR	4756566	Argument	0x20000		4756203	5					
ANR	4756567	PrimaryExpression	0x20000		4756203	0					
ANR	4756568	ExpressionStatement	"memory_region_add_subregion_overlap ( f -> system_memory , 0xa0000 , & f -> smram_region , 1 )"	129:4:2686:2810	4756203	44	True				
ANR	4756569	CallExpression	"memory_region_add_subregion_overlap ( f -> system_memory , 0xa0000 , & f -> smram_region , 1 )"		4756203	0					
ANR	4756570	Callee	memory_region_add_subregion_overlap		4756203	0					
ANR	4756571	Identifier	memory_region_add_subregion_overlap		4756203	0					
ANR	4756572	ArgumentList	f -> system_memory		4756203	1					
ANR	4756573	Argument	f -> system_memory		4756203	0					
ANR	4756574	PtrMemberAccess	f -> system_memory		4756203	0					
ANR	4756575	Identifier	f		4756203	0					
ANR	4756576	Identifier	system_memory		4756203	1					
ANR	4756577	Argument	0xa0000		4756203	1					
ANR	4756578	PrimaryExpression	0xa0000		4756203	0					
ANR	4756579	Argument	& f -> smram_region		4756203	2					
ANR	4756580	UnaryOperationExpression	& f -> smram_region		4756203	0					
ANR	4756581	UnaryOperator	&		4756203	0					
ANR	4756582	PtrMemberAccess	f -> smram_region		4756203	1					
ANR	4756583	Identifier	f		4756203	0					
ANR	4756584	Identifier	smram_region		4756203	1					
ANR	4756585	Argument	1		4756203	3					
ANR	4756586	PrimaryExpression	1		4756203	0					
ANR	4756587	ExpressionStatement	"memory_region_set_enabled ( & f -> smram_region , false )"	133:4:2817:2867	4756203	45	True				
ANR	4756588	CallExpression	"memory_region_set_enabled ( & f -> smram_region , false )"		4756203	0					
ANR	4756589	Callee	memory_region_set_enabled		4756203	0					
ANR	4756590	Identifier	memory_region_set_enabled		4756203	0					
ANR	4756591	ArgumentList	& f -> smram_region		4756203	1					
ANR	4756592	Argument	& f -> smram_region		4756203	0					
ANR	4756593	UnaryOperationExpression	& f -> smram_region		4756203	0					
ANR	4756594	UnaryOperator	&		4756203	0					
ANR	4756595	PtrMemberAccess	f -> smram_region		4756203	1					
ANR	4756596	Identifier	f		4756203	0					
ANR	4756597	Identifier	smram_region		4756203	1					
ANR	4756598	Argument	false		4756203	1					
ANR	4756599	Identifier	false		4756203	0					
ANR	4756600	ExpressionStatement	"init_pam ( dev , f -> ram_memory , f -> system_memory , f -> pci_address_space , & f -> pam_regions [ 0 ] , PAM_BIOS_BASE , PAM_BIOS_SIZE )"	135:4:2874:3006	4756203	46	True				
ANR	4756601	CallExpression	"init_pam ( dev , f -> ram_memory , f -> system_memory , f -> pci_address_space , & f -> pam_regions [ 0 ] , PAM_BIOS_BASE , PAM_BIOS_SIZE )"		4756203	0					
