command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5079272	ExpressionStatement	l1y = l0y + ( j & 2 )	81:28:1803:1822	5078913	1	True				
ANR	5079273	AssignmentExpression	l1y = l0y + ( j & 2 )		5078913	0		=			
ANR	5079274	Identifier	l1y		5078913	0					
ANR	5079275	AdditiveExpression	l0y + ( j & 2 )		5078913	1		+			
ANR	5079276	Identifier	l0y		5078913	0					
ANR	5079277	BitAndExpression	j & 2		5078913	1		&			
ANR	5079278	Identifier	j		5078913	0					
ANR	5079279	PrimaryExpression	2		5078913	1					
ANR	5079280	ExpressionStatement	"kmvc_getbit ( bb , src , res )"	83:28:1853:1878	5078913	2	True				
ANR	5079281	CallExpression	"kmvc_getbit ( bb , src , res )"		5078913	0					
ANR	5079282	Callee	kmvc_getbit		5078913	0					
ANR	5079283	Identifier	kmvc_getbit		5078913	0					
ANR	5079284	ArgumentList	bb		5078913	1					
ANR	5079285	Argument	bb		5078913	0					
ANR	5079286	Identifier	bb		5078913	0					
ANR	5079287	Argument	src		5078913	1					
ANR	5079288	Identifier	src		5078913	0					
ANR	5079289	Argument	res		5078913	2					
ANR	5079290	Identifier	res		5078913	0					
ANR	5079291	IfStatement	if ( ! res )		5078913	3					
ANR	5079292	Condition	! res	85:32:1913:1916	5078913	0	True				
ANR	5079293	UnaryOperationExpression	! res		5078913	0					
ANR	5079294	UnaryOperator	!		5078913	0					
ANR	5079295	Identifier	res		5078913	1					
ANR	5079296	CompoundStatement		83:38:1829:1829	5078913	1					
ANR	5079297	ExpressionStatement	"kmvc_getbit ( bb , src , res )"	87:32:1954:1979	5078913	0	True				
ANR	5079298	CallExpression	"kmvc_getbit ( bb , src , res )"		5078913	0					
ANR	5079299	Callee	kmvc_getbit		5078913	0					
ANR	5079300	Identifier	kmvc_getbit		5078913	0					
ANR	5079301	ArgumentList	bb		5078913	1					
ANR	5079302	Argument	bb		5078913	0					
ANR	5079303	Identifier	bb		5078913	0					
ANR	5079304	Argument	src		5078913	1					
ANR	5079305	Identifier	src		5078913	0					
ANR	5079306	Argument	res		5078913	2					
ANR	5079307	Identifier	res		5078913	0					
ANR	5079308	IfStatement	if ( ! res )		5078913	1					
ANR	5079309	Condition	! res	89:36:2018:2021	5078913	0	True				
ANR	5079310	UnaryOperationExpression	! res		5078913	0					
ANR	5079311	UnaryOperator	!		5078913	0					
ANR	5079312	Identifier	res		5078913	1					
ANR	5079313	CompoundStatement		87:42:1934:1934	5078913	1					
ANR	5079314	ExpressionStatement	val = * src ++	91:36:2091:2103	5078913	0	True				
ANR	5079315	AssignmentExpression	val = * src ++		5078913	0		=			
ANR	5079316	Identifier	val		5078913	0					
ANR	5079317	UnaryOperationExpression	* src ++		5078913	1					
ANR	5079318	UnaryOperator	*		5078913	0					
ANR	5079319	PostIncDecOperationExpression	src ++		5078913	1					
ANR	5079320	Identifier	src		5078913	0					
ANR	5079321	IncDec	++		5078913	1					
ANR	5079322	ExpressionStatement	"BLK ( ctx -> cur , l1x , l1y ) = val"	93:36:2142:2171	5078913	1	True				
ANR	5079323	AssignmentExpression	"BLK ( ctx -> cur , l1x , l1y ) = val"		5078913	0		=			
ANR	5079324	CallExpression	"BLK ( ctx -> cur , l1x , l1y )"		5078913	0					
ANR	5079325	Callee	BLK		5078913	0					
ANR	5079326	Identifier	BLK		5078913	0					
ANR	5079327	ArgumentList	ctx -> cur		5078913	1					
ANR	5079328	Argument	ctx -> cur		5078913	0					
ANR	5079329	PtrMemberAccess	ctx -> cur		5078913	0					
ANR	5079330	Identifier	ctx		5078913	0					
ANR	5079331	Identifier	cur		5078913	1					
ANR	5079332	Argument	l1x		5078913	1					
ANR	5079333	Identifier	l1x		5078913	0					
ANR	5079334	Argument	l1y		5078913	2					
ANR	5079335	Identifier	l1y		5078913	0					
ANR	5079336	Identifier	val		5078913	1					
ANR	5079337	ExpressionStatement	"BLK ( ctx -> cur , l1x + 1 , l1y ) = val"	95:36:2210:2243	5078913	2	True				
ANR	5079338	AssignmentExpression	"BLK ( ctx -> cur , l1x + 1 , l1y ) = val"		5078913	0		=			
ANR	5079339	CallExpression	"BLK ( ctx -> cur , l1x + 1 , l1y )"		5078913	0					
ANR	5079340	Callee	BLK		5078913	0					
ANR	5079341	Identifier	BLK		5078913	0					
ANR	5079342	ArgumentList	ctx -> cur		5078913	1					
ANR	5079343	Argument	ctx -> cur		5078913	0					
ANR	5079344	PtrMemberAccess	ctx -> cur		5078913	0					
ANR	5079345	Identifier	ctx		5078913	0					
ANR	5079346	Identifier	cur		5078913	1					
ANR	5079347	Argument	l1x + 1		5078913	1					
ANR	5079348	AdditiveExpression	l1x + 1		5078913	0		+			
ANR	5079349	Identifier	l1x		5078913	0					
ANR	5079350	PrimaryExpression	1		5078913	1					
ANR	5079351	Argument	l1y		5078913	2					
ANR	5079352	Identifier	l1y		5078913	0					
ANR	5079353	Identifier	val		5078913	1					
ANR	5079354	ExpressionStatement	"BLK ( ctx -> cur , l1x , l1y + 1 ) = val"	97:36:2282:2315	5078913	3	True				
ANR	5079355	AssignmentExpression	"BLK ( ctx -> cur , l1x , l1y + 1 ) = val"		5078913	0		=			
ANR	5079356	CallExpression	"BLK ( ctx -> cur , l1x , l1y + 1 )"		5078913	0					
ANR	5079357	Callee	BLK		5078913	0					
ANR	5079358	Identifier	BLK		5078913	0					
ANR	5079359	ArgumentList	ctx -> cur		5078913	1					
ANR	5079360	Argument	ctx -> cur		5078913	0					
