start	end	type	var
5784003	5784004	IS_AST_PARENT	
5784009	5784010	IS_AST_PARENT	
5784009	5784011	IS_AST_PARENT	
5784008	5784009	IS_AST_PARENT	
5784003	5784008	IS_AST_PARENT	
5783945	5784003	IS_AST_PARENT	
5784014	5784015	IS_AST_PARENT	
5784014	5784016	IS_AST_PARENT	
5784013	5784014	IS_AST_PARENT	
5784013	5784017	IS_AST_PARENT	
5784012	5784013	IS_AST_PARENT	
5783945	5784012	IS_AST_PARENT	
5784020	5784021	IS_AST_PARENT	
5784020	5784022	IS_AST_PARENT	
5784019	5784020	IS_AST_PARENT	
5784019	5784023	IS_AST_PARENT	
5784018	5784019	IS_AST_PARENT	
5783945	5784018	IS_AST_PARENT	
5784025	5784026	IS_AST_PARENT	
5784025	5784027	IS_AST_PARENT	
5784024	5784025	IS_AST_PARENT	
5783945	5784024	IS_AST_PARENT	
5784032	5784033	IS_AST_PARENT	
5784032	5784034	IS_AST_PARENT	
5784031	5784032	IS_AST_PARENT	
5784030	5784031	IS_AST_PARENT	
5784037	5784038	IS_AST_PARENT	
5784040	5784041	IS_AST_PARENT	
5784039	5784040	IS_AST_PARENT	
5784044	5784045	IS_AST_PARENT	
5784046	5784047	IS_AST_PARENT	
5784046	5784048	IS_AST_PARENT	
5784044	5784046	IS_AST_PARENT	
5784043	5784044	IS_AST_PARENT	
5784042	5784043	IS_AST_PARENT	
5784050	5784051	IS_AST_PARENT	
5784050	5784052	IS_AST_PARENT	
5784049	5784050	IS_AST_PARENT	
5784042	5784049	IS_AST_PARENT	
5784054	5784055	IS_AST_PARENT	
5784056	5784057	IS_AST_PARENT	
5784056	5784058	IS_AST_PARENT	
5784054	5784056	IS_AST_PARENT	
5784053	5784054	IS_AST_PARENT	
5784042	5784053	IS_AST_PARENT	
5784039	5784042	IS_AST_PARENT	
5784037	5784039	IS_AST_PARENT	
5784036	5784037	IS_AST_PARENT	
5784035	5784036	IS_AST_PARENT	
5784061	5784062	IS_AST_PARENT	
5784061	5784063	IS_AST_PARENT	
5784060	5784061	IS_AST_PARENT	
5784059	5784060	IS_AST_PARENT	
5784064	5784065	IS_AST_PARENT	
5784059	5784064	IS_AST_PARENT	
5784035	5784059	IS_AST_PARENT	
5784030	5784035	IS_AST_PARENT	
5784029	5784030	IS_AST_PARENT	
5784067	5784068	IS_AST_PARENT	
5784067	5784069	IS_AST_PARENT	
5784066	5784067	IS_AST_PARENT	
5784029	5784066	IS_AST_PARENT	
5784070	5784071	IS_AST_PARENT	
5784029	5784070	IS_AST_PARENT	
5784074	5784075	IS_AST_PARENT	
5784073	5784074	IS_AST_PARENT	
5784078	5784079	IS_AST_PARENT	
5784080	5784081	IS_AST_PARENT	
5784080	5784082	IS_AST_PARENT	
5784078	5784080	IS_AST_PARENT	
5784077	5784078	IS_AST_PARENT	
5784076	5784077	IS_AST_PARENT	
5784073	5784076	IS_AST_PARENT	
5784072	5784073	IS_AST_PARENT	
5784029	5784072	IS_AST_PARENT	
5784085	5784086	IS_AST_PARENT	
5784084	5784085	IS_AST_PARENT	
5784089	5784090	IS_AST_PARENT	
5784091	5784092	IS_AST_PARENT	
5784091	5784093	IS_AST_PARENT	
5784089	5784091	IS_AST_PARENT	
5784088	5784089	IS_AST_PARENT	
5784087	5784088	IS_AST_PARENT	
5784084	5784087	IS_AST_PARENT	
5784083	5784084	IS_AST_PARENT	
5784029	5784083	IS_AST_PARENT	
5784096	5784097	IS_AST_PARENT	
5784095	5784096	IS_AST_PARENT	
5784100	5784101	IS_AST_PARENT	
5784102	5784103	IS_AST_PARENT	
5784102	5784104	IS_AST_PARENT	
5784100	5784102	IS_AST_PARENT	
5784099	5784100	IS_AST_PARENT	
5784098	5784099	IS_AST_PARENT	
5784095	5784098	IS_AST_PARENT	
5784094	5784095	IS_AST_PARENT	
5784029	5784094	IS_AST_PARENT	
5784106	5784107	IS_AST_PARENT	
5784110	5784111	IS_AST_PARENT	
5784109	5784110	IS_AST_PARENT	
5784114	5784115	IS_AST_PARENT	
5784116	5784117	IS_AST_PARENT	
5784116	5784118	IS_AST_PARENT	
5784114	5784116	IS_AST_PARENT	
5784113	5784114	IS_AST_PARENT	
5784112	5784113	IS_AST_PARENT	
5784109	5784112	IS_AST_PARENT	
5784108	5784109	IS_AST_PARENT	
5784108	5784119	IS_AST_PARENT	
5784106	5784108	IS_AST_PARENT	
5784105	5784106	IS_AST_PARENT	
5784029	5784105	IS_AST_PARENT	
5784121	5784122	IS_AST_PARENT	
5784125	5784126	IS_AST_PARENT	
5784124	5784125	IS_AST_PARENT	
5784129	5784130	IS_AST_PARENT	
5784131	5784132	IS_AST_PARENT	
5784131	5784133	IS_AST_PARENT	
5784129	5784131	IS_AST_PARENT	
5784128	5784129	IS_AST_PARENT	
5784127	5784128	IS_AST_PARENT	
5784124	5784127	IS_AST_PARENT	
5784123	5784124	IS_AST_PARENT	
5784123	5784134	IS_AST_PARENT	
5784121	5784123	IS_AST_PARENT	
5784120	5784121	IS_AST_PARENT	
5784029	5784120	IS_AST_PARENT	
5784136	5784137	IS_AST_PARENT	
5784139	5784140	IS_AST_PARENT	
5784138	5784139	IS_AST_PARENT	
5784143	5784144	IS_AST_PARENT	
5784145	5784146	IS_AST_PARENT	
5784145	5784147	IS_AST_PARENT	
5784143	5784145	IS_AST_PARENT	
5784142	5784143	IS_AST_PARENT	
5784141	5784142	IS_AST_PARENT	
5784138	5784141	IS_AST_PARENT	
5784136	5784138	IS_AST_PARENT	
5784135	5784136	IS_AST_PARENT	
5784029	5784135	IS_AST_PARENT	
5784149	5784150	IS_AST_PARENT	
5784152	5784153	IS_AST_PARENT	
5784152	5784154	IS_AST_PARENT	
5784151	5784152	IS_AST_PARENT	
5784151	5784155	IS_AST_PARENT	
5784149	5784151	IS_AST_PARENT	
5784148	5784149	IS_AST_PARENT	
5784029	5784148	IS_AST_PARENT	
5784158	5784159	IS_AST_PARENT	
5784158	5784160	IS_AST_PARENT	
5784157	5784158	IS_AST_PARENT	
5784157	5784161	IS_AST_PARENT	
5784156	5784157	IS_AST_PARENT	
5784029	5784156	IS_AST_PARENT	
5784163	5784164	IS_AST_PARENT	
5784166	5784167	IS_AST_PARENT	
5784165	5784166	IS_AST_PARENT	
5784170	5784171	IS_AST_PARENT	
5784172	5784173	IS_AST_PARENT	
5784172	5784174	IS_AST_PARENT	
5784170	5784172	IS_AST_PARENT	
5784169	5784170	IS_AST_PARENT	
5784168	5784169	IS_AST_PARENT	
5784176	5784177	IS_AST_PARENT	
5784176	5784178	IS_AST_PARENT	
5784175	5784176	IS_AST_PARENT	
5784168	5784175	IS_AST_PARENT	
5784180	5784181	IS_AST_PARENT	
5784182	5784183	IS_AST_PARENT	
5784182	5784184	IS_AST_PARENT	
5784180	5784182	IS_AST_PARENT	
5784179	5784180	IS_AST_PARENT	
5784168	5784179	IS_AST_PARENT	
5784165	5784168	IS_AST_PARENT	
5784163	5784165	IS_AST_PARENT	
5784162	5784163	IS_AST_PARENT	
5784029	5784162	IS_AST_PARENT	
5784187	5784188	IS_AST_PARENT	
5784187	5784189	IS_AST_PARENT	
5784186	5784187	IS_AST_PARENT	
5784185	5784186	IS_AST_PARENT	
5784185	5784190	IS_AST_PARENT	
5784029	5784185	IS_AST_PARENT	
5784028	5784029	IS_AST_PARENT	
5783945	5784028	IS_AST_PARENT	
5784192	5784193	IS_AST_PARENT	
5784195	5784196	IS_AST_PARENT	
5784194	5784195	IS_AST_PARENT	
5784199	5784200	IS_AST_PARENT	
5784201	5784202	IS_AST_PARENT	
5784201	5784203	IS_AST_PARENT	
5784199	5784201	IS_AST_PARENT	
5784198	5784199	IS_AST_PARENT	
5784197	5784198	IS_AST_PARENT	
5784194	5784197	IS_AST_PARENT	
5784192	5784194	IS_AST_PARENT	
5784191	5784192	IS_AST_PARENT	
5783945	5784191	IS_AST_PARENT	
5784205	5784206	IS_AST_PARENT	
5784209	5784210	IS_AST_PARENT	
5784208	5784209	IS_AST_PARENT	
5784213	5784214	IS_AST_PARENT	
5784215	5784216	IS_AST_PARENT	
5784215	5784217	IS_AST_PARENT	
5784213	5784215	IS_AST_PARENT	
5784212	5784213	IS_AST_PARENT	
5784211	5784212	IS_AST_PARENT	
5784208	5784211	IS_AST_PARENT	
5784207	5784208	IS_AST_PARENT	
5784207	5784218	IS_AST_PARENT	
5784205	5784207	IS_AST_PARENT	
5784204	5784205	IS_AST_PARENT	
5783945	5784204	IS_AST_PARENT	
5784220	5784221	IS_AST_PARENT	
5784224	5784225	IS_AST_PARENT	
5784223	5784224	IS_AST_PARENT	
5784228	5784229	IS_AST_PARENT	
5784230	5784231	IS_AST_PARENT	
5784230	5784232	IS_AST_PARENT	
5784228	5784230	IS_AST_PARENT	
5784227	5784228	IS_AST_PARENT	
5784226	5784227	IS_AST_PARENT	
5784223	5784226	IS_AST_PARENT	
5784222	5784223	IS_AST_PARENT	
5784222	5784233	IS_AST_PARENT	
5784220	5784222	IS_AST_PARENT	
5784219	5784220	IS_AST_PARENT	
5783945	5784219	IS_AST_PARENT	
5784235	5784236	IS_AST_PARENT	
5784238	5784239	IS_AST_PARENT	
5784237	5784238	IS_AST_PARENT	
5784242	5784243	IS_AST_PARENT	
5784244	5784245	IS_AST_PARENT	
5784244	5784246	IS_AST_PARENT	
5784242	5784244	IS_AST_PARENT	
5784241	5784242	IS_AST_PARENT	
5784240	5784241	IS_AST_PARENT	
5784237	5784240	IS_AST_PARENT	
5784235	5784237	IS_AST_PARENT	
5784234	5784235	IS_AST_PARENT	
5783945	5784234	IS_AST_PARENT	
5784248	5784249	IS_AST_PARENT	
5784251	5784252	IS_AST_PARENT	
5784251	5784253	IS_AST_PARENT	
5784250	5784251	IS_AST_PARENT	
5784255	5784256	IS_AST_PARENT	
5784255	5784257	IS_AST_PARENT	
5784254	5784255	IS_AST_PARENT	
5784254	5784258	IS_AST_PARENT	
5784250	5784254	IS_AST_PARENT	
5784248	5784250	IS_AST_PARENT	
5784247	5784248	IS_AST_PARENT	
5783945	5784247	IS_AST_PARENT	
5784260	5784261	IS_AST_PARENT	
5784264	5784265	IS_AST_PARENT	
5784263	5784264	IS_AST_PARENT	
5784268	5784269	IS_AST_PARENT	
5784270	5784271	IS_AST_PARENT	
5784270	5784272	IS_AST_PARENT	
5784268	5784270	IS_AST_PARENT	
5784267	5784268	IS_AST_PARENT	
5784266	5784267	IS_AST_PARENT	
5784263	5784266	IS_AST_PARENT	
5784262	5784263	IS_AST_PARENT	
5784262	5784273	IS_AST_PARENT	
5784260	5784262	IS_AST_PARENT	
5784259	5784260	IS_AST_PARENT	
5783945	5784259	IS_AST_PARENT	
5784275	5784276	IS_AST_PARENT	
5784279	5784280	IS_AST_PARENT	
5784278	5784279	IS_AST_PARENT	
5784283	5784284	IS_AST_PARENT	
5784285	5784286	IS_AST_PARENT	
5784285	5784287	IS_AST_PARENT	
5784283	5784285	IS_AST_PARENT	
5784282	5784283	IS_AST_PARENT	
5784281	5784282	IS_AST_PARENT	
5784278	5784281	IS_AST_PARENT	
5784277	5784278	IS_AST_PARENT	
5784277	5784288	IS_AST_PARENT	
5784275	5784277	IS_AST_PARENT	
5784274	5784275	IS_AST_PARENT	
5783945	5784274	IS_AST_PARENT	
5784291	5784292	IS_AST_PARENT	
5784290	5784291	IS_AST_PARENT	
5784295	5784296	IS_AST_PARENT	
5784297	5784298	IS_AST_PARENT	
5784297	5784299	IS_AST_PARENT	
5784295	5784297	IS_AST_PARENT	
5784294	5784295	IS_AST_PARENT	
5784293	5784294	IS_AST_PARENT	
5784290	5784293	IS_AST_PARENT	
5784289	5784290	IS_AST_PARENT	
5783945	5784289	IS_AST_PARENT	
5784302	5784303	IS_AST_PARENT	
5784301	5784302	IS_AST_PARENT	
5784305	5784306	IS_AST_PARENT	
5784304	5784305	IS_AST_PARENT	
5784310	5784311	IS_AST_PARENT	
5784310	5784312	IS_AST_PARENT	
5784309	5784310	IS_AST_PARENT	
5784313	5784314	IS_AST_PARENT	
5784313	5784315	IS_AST_PARENT	
5784309	5784313	IS_AST_PARENT	
5784308	5784309	IS_AST_PARENT	
5784308	5784316	IS_AST_PARENT	
5784307	5784308	IS_AST_PARENT	
5784304	5784307	IS_AST_PARENT	
5784301	5784304	IS_AST_PARENT	
5784300	5784301	IS_AST_PARENT	
5783945	5784300	IS_AST_PARENT	
5784319	5784320	IS_AST_PARENT	
5784318	5784319	IS_AST_PARENT	
5784322	5784323	IS_AST_PARENT	
5784321	5784322	IS_AST_PARENT	
5784324	5784325	IS_AST_PARENT	
5784321	5784324	IS_AST_PARENT	
5784318	5784321	IS_AST_PARENT	
5784317	5784318	IS_AST_PARENT	
5783945	5784317	IS_AST_PARENT	
5784328	5784329	IS_AST_PARENT	
5784327	5784328	IS_AST_PARENT	
5784331	5784332	IS_AST_PARENT	
5784330	5784331	IS_AST_PARENT	
5784333	5784334	IS_AST_PARENT	
5784330	5784333	IS_AST_PARENT	
5784327	5784330	IS_AST_PARENT	
5784326	5784327	IS_AST_PARENT	
5783945	5784326	IS_AST_PARENT	
5784337	5784338	IS_AST_PARENT	
5784336	5784337	IS_AST_PARENT	
5784340	5784341	IS_AST_PARENT	
5784339	5784340	IS_AST_PARENT	
5784342	5784343	IS_AST_PARENT	
5784339	5784342	IS_AST_PARENT	
5784336	5784339	IS_AST_PARENT	
5784335	5784336	IS_AST_PARENT	
5783945	5784335	IS_AST_PARENT	
5784345	5784346	IS_AST_PARENT	
5784345	5784347	IS_AST_PARENT	
5784344	5784345	IS_AST_PARENT	
5783945	5784344	IS_AST_PARENT	
5784350	5784351	IS_AST_PARENT	
5784350	5784352	IS_AST_PARENT	
5784349	5784350	IS_AST_PARENT	
5784349	5784353	IS_AST_PARENT	
5784348	5784349	IS_AST_PARENT	
5783945	5784348	IS_AST_PARENT	
5784356	5784357	IS_AST_PARENT	
5784356	5784358	IS_AST_PARENT	
5784355	5784356	IS_AST_PARENT	
5784354	5784355	IS_AST_PARENT	
5784361	5784362	IS_AST_PARENT	
5784364	5784365	IS_AST_PARENT	
5784363	5784364	IS_AST_PARENT	
5784368	5784369	IS_AST_PARENT	
5784370	5784371	IS_AST_PARENT	
5784370	5784372	IS_AST_PARENT	
5784368	5784370	IS_AST_PARENT	
5784367	5784368	IS_AST_PARENT	
5784366	5784367	IS_AST_PARENT	
5784363	5784366	IS_AST_PARENT	
5784361	5784363	IS_AST_PARENT	
5784360	5784361	IS_AST_PARENT	
5784359	5784360	IS_AST_PARENT	
5784374	5784375	IS_AST_PARENT	
5784374	5784376	IS_AST_PARENT	
5784373	5784374	IS_AST_PARENT	
5784359	5784373	IS_AST_PARENT	
5784380	5784381	IS_AST_PARENT	
5784380	5784382	IS_AST_PARENT	
5784379	5784380	IS_AST_PARENT	
5784379	5784383	IS_AST_PARENT	
5784378	5784379	IS_AST_PARENT	
5784377	5784378	IS_AST_PARENT	
5784377	5784384	IS_AST_PARENT	
5784359	5784377	IS_AST_PARENT	
5784386	5784387	IS_AST_PARENT	
5784389	5784390	IS_AST_PARENT	
5784388	5784389	IS_AST_PARENT	
5784393	5784394	IS_AST_PARENT	
5784395	5784396	IS_AST_PARENT	
5784395	5784397	IS_AST_PARENT	
5784393	5784395	IS_AST_PARENT	
5784392	5784393	IS_AST_PARENT	
5784391	5784392	IS_AST_PARENT	
5784388	5784391	IS_AST_PARENT	
5784386	5784388	IS_AST_PARENT	
5784385	5784386	IS_AST_PARENT	
5784359	5784385	IS_AST_PARENT	
5784399	5784400	IS_AST_PARENT	
5784399	5784401	IS_AST_PARENT	
5784398	5784399	IS_AST_PARENT	
5784359	5784398	IS_AST_PARENT	
5784405	5784406	IS_AST_PARENT	
5784405	5784407	IS_AST_PARENT	
5784404	5784405	IS_AST_PARENT	
5784408	5784409	IS_AST_PARENT	
5784408	5784410	IS_AST_PARENT	
5784404	5784408	IS_AST_PARENT	
5784403	5784404	IS_AST_PARENT	
5784402	5784403	IS_AST_PARENT	
5784413	5784414	IS_AST_PARENT	
5784413	5784415	IS_AST_PARENT	
5784412	5784413	IS_AST_PARENT	
5784411	5784412	IS_AST_PARENT	
5784417	5784418	IS_AST_PARENT	
5784417	5784419	IS_AST_PARENT	
5784416	5784417	IS_AST_PARENT	
5784411	5784416	IS_AST_PARENT	
5784421	5784422	IS_AST_PARENT	
5784421	5784423	IS_AST_PARENT	
5784420	5784421	IS_AST_PARENT	
5784411	5784420	IS_AST_PARENT	
5784425	5784426	IS_AST_PARENT	
5784427	5784428	IS_AST_PARENT	
5784427	5784429	IS_AST_PARENT	
5784425	5784427	IS_AST_PARENT	
5784424	5784425	IS_AST_PARENT	
5784411	5784424	IS_AST_PARENT	
5784402	5784411	IS_AST_PARENT	
5784434	5784435	IS_AST_PARENT	
5784434	5784436	IS_AST_PARENT	
5784433	5784434	IS_AST_PARENT	
5784437	5784438	IS_AST_PARENT	
5784437	5784439	IS_AST_PARENT	
5784433	5784437	IS_AST_PARENT	
5784432	5784433	IS_AST_PARENT	
5784431	5784432	IS_AST_PARENT	
5784442	5784443	IS_AST_PARENT	
5784442	5784444	IS_AST_PARENT	
5784441	5784442	IS_AST_PARENT	
5784440	5784441	IS_AST_PARENT	
5784446	5784447	IS_AST_PARENT	
5784446	5784448	IS_AST_PARENT	
5784445	5784446	IS_AST_PARENT	
5784440	5784445	IS_AST_PARENT	
5784450	5784451	IS_AST_PARENT	
5784450	5784452	IS_AST_PARENT	
5784449	5784450	IS_AST_PARENT	
5784440	5784449	IS_AST_PARENT	
5784454	5784455	IS_AST_PARENT	
5784456	5784457	IS_AST_PARENT	
5784456	5784458	IS_AST_PARENT	
5784454	5784456	IS_AST_PARENT	
5784453	5784454	IS_AST_PARENT	
5784440	5784453	IS_AST_PARENT	
5784431	5784440	IS_AST_PARENT	
5784462	5784463	IS_AST_PARENT	
5784462	5784464	IS_AST_PARENT	
5784461	5784462	IS_AST_PARENT	
5784460	5784461	IS_AST_PARENT	
5784467	5784468	IS_AST_PARENT	
5784467	5784469	IS_AST_PARENT	
5784466	5784467	IS_AST_PARENT	
5784465	5784466	IS_AST_PARENT	
5784471	5784472	IS_AST_PARENT	
5784471	5784473	IS_AST_PARENT	
5784470	5784471	IS_AST_PARENT	
5784465	5784470	IS_AST_PARENT	
5784475	5784476	IS_AST_PARENT	
5784475	5784477	IS_AST_PARENT	
5784474	5784475	IS_AST_PARENT	
5784465	5784474	IS_AST_PARENT	
5784479	5784480	IS_AST_PARENT	
5784479	5784481	IS_AST_PARENT	
5784478	5784479	IS_AST_PARENT	
5784465	5784478	IS_AST_PARENT	
5784460	5784465	IS_AST_PARENT	
5784485	5784486	IS_AST_PARENT	
5784485	5784487	IS_AST_PARENT	
5784484	5784485	IS_AST_PARENT	
5784483	5784484	IS_AST_PARENT	
5784490	5784491	IS_AST_PARENT	
5784490	5784492	IS_AST_PARENT	
5784489	5784490	IS_AST_PARENT	
5784488	5784489	IS_AST_PARENT	
5784494	5784495	IS_AST_PARENT	
5784494	5784496	IS_AST_PARENT	
5784493	5784494	IS_AST_PARENT	
5784488	5784493	IS_AST_PARENT	
5784498	5784499	IS_AST_PARENT	
5784498	5784500	IS_AST_PARENT	
5784497	5784498	IS_AST_PARENT	
5784488	5784497	IS_AST_PARENT	
5784502	5784503	IS_AST_PARENT	
5784502	5784504	IS_AST_PARENT	
5784501	5784502	IS_AST_PARENT	
5784488	5784501	IS_AST_PARENT	
5784483	5784488	IS_AST_PARENT	
5784508	5784509	IS_AST_PARENT	
5784508	5784510	IS_AST_PARENT	
5784507	5784508	IS_AST_PARENT	
5784506	5784507	IS_AST_PARENT	
5784512	5784513	IS_AST_PARENT	
5784512	5784514	IS_AST_PARENT	
5784511	5784512	IS_AST_PARENT	
5784506	5784511	IS_AST_PARENT	
5784516	5784517	IS_AST_PARENT	
5784516	5784518	IS_AST_PARENT	
5784515	5784516	IS_AST_PARENT	
5784506	5784515	IS_AST_PARENT	
5784505	5784506	IS_AST_PARENT	
5784483	5784505	IS_AST_PARENT	
5784482	5784483	IS_AST_PARENT	
5784460	5784482	IS_AST_PARENT	
5784459	5784460	IS_AST_PARENT	
5784431	5784459	IS_AST_PARENT	
5784430	5784431	IS_AST_PARENT	
5784402	5784430	IS_AST_PARENT	
5784359	5784402	IS_AST_PARENT	
5784521	5784522	IS_AST_PARENT	
5784521	5784523	IS_AST_PARENT	
5784520	5784521	IS_AST_PARENT	
5784519	5784520	IS_AST_PARENT	
5784525	5784526	IS_AST_PARENT	
5784525	5784527	IS_AST_PARENT	
5784524	5784525	IS_AST_PARENT	
5784519	5784524	IS_AST_PARENT	
5784528	5784529	IS_AST_PARENT	
5784528	5784530	IS_AST_PARENT	
5784519	5784528	IS_AST_PARENT	
5784533	5784534	IS_AST_PARENT	
5784536	5784537	IS_AST_PARENT	
5784535	5784536	IS_AST_PARENT	
5784540	5784541	IS_AST_PARENT	
5784540	5784542	IS_AST_PARENT	
5784539	5784540	IS_AST_PARENT	
5784538	5784539	IS_AST_PARENT	
5784535	5784538	IS_AST_PARENT	
5784533	5784535	IS_AST_PARENT	
5784532	5784533	IS_AST_PARENT	
5784531	5784532	IS_AST_PARENT	
5784545	5784546	IS_AST_PARENT	
5784545	5784547	IS_AST_PARENT	
5784544	5784545	IS_AST_PARENT	
5784543	5784544	IS_AST_PARENT	
5784549	5784550	IS_AST_PARENT	
5784549	5784551	IS_AST_PARENT	
5784548	5784549	IS_AST_PARENT	
5784543	5784548	IS_AST_PARENT	
5784531	5784543	IS_AST_PARENT	
5784555	5784556	IS_AST_PARENT	
5784555	5784557	IS_AST_PARENT	
5784554	5784555	IS_AST_PARENT	
5784559	5784560	IS_AST_PARENT	
5784559	5784561	IS_AST_PARENT	
5784558	5784559	IS_AST_PARENT	
5784558	5784562	IS_AST_PARENT	
5784554	5784558	IS_AST_PARENT	
5784553	5784554	IS_AST_PARENT	
5784553	5784563	IS_AST_PARENT	
5784552	5784553	IS_AST_PARENT	
5784531	5784552	IS_AST_PARENT	
5784566	5784567	IS_AST_PARENT	
5784566	5784568	IS_AST_PARENT	
5784565	5784566	IS_AST_PARENT	
5784569	5784570	IS_AST_PARENT	
5784569	5784571	IS_AST_PARENT	
5784565	5784569	IS_AST_PARENT	
5784564	5784565	IS_AST_PARENT	
5784531	5784564	IS_AST_PARENT	
5784575	5784576	IS_AST_PARENT	
5784575	5784577	IS_AST_PARENT	
5784574	5784575	IS_AST_PARENT	
5784574	5784578	IS_AST_PARENT	
5784573	5784574	IS_AST_PARENT	
5784573	5784579	IS_AST_PARENT	
5784572	5784573	IS_AST_PARENT	
5784531	5784572	IS_AST_PARENT	
5784583	5784584	IS_AST_PARENT	
5784583	5784585	IS_AST_PARENT	
5784582	5784583	IS_AST_PARENT	
5784582	5784586	IS_AST_PARENT	
5784581	5784582	IS_AST_PARENT	
5784581	5784587	IS_AST_PARENT	
5784580	5784581	IS_AST_PARENT	
5784531	5784580	IS_AST_PARENT	
5784519	5784531	IS_AST_PARENT	
5784359	5784519	IS_AST_PARENT	
5784354	5784359	IS_AST_PARENT	
5783945	5784354	IS_AST_PARENT	
5784588	5784589	IS_AST_PARENT	
5783945	5784588	IS_AST_PARENT	
5783944	5783945	IS_AST_PARENT	
5783944	5784590	IS_AST_PARENT	
5783944	5784591	IS_AST_PARENT	
5784593	5784594	IS_AST_PARENT	
5784593	5784595	IS_AST_PARENT	
5784592	5784593	IS_AST_PARENT	
5784596	5784597	IS_AST_PARENT	
5784596	5784598	IS_AST_PARENT	
5784592	5784596	IS_AST_PARENT	
5783944	5784592	IS_AST_PARENT	
5784599	5784593	FLOWS_TO	
5784593	5784596	FLOWS_TO	
5784596	5783946	FLOWS_TO	
5783946	5783950	FLOWS_TO	
5783950	5783975	FLOWS_TO	
5783975	5783988	FLOWS_TO	
5783988	5783992	FLOWS_TO	
5783992	5784004	FLOWS_TO	
5784004	5784008	FLOWS_TO	
5784004	5784012	FLOWS_TO	
5784008	5784600	FLOWS_TO	
5784012	5784018	FLOWS_TO	
5784018	5784024	FLOWS_TO	
5784024	5784601	FLOWS_TO	
5784601	5784031	FLOWS_TO	
5784601	5784191	FLOWS_TO	
5784031	5784036	FLOWS_TO	
5784031	5784066	FLOWS_TO	
5784036	5784060	FLOWS_TO	
5784060	5784064	FLOWS_TO	
5784060	5784031	FLOWS_TO	
5784064	5784070	FLOWS_TO	
5784066	5784600	FLOWS_TO	
5784070	5784072	FLOWS_TO	
5784072	5784083	FLOWS_TO	
5784083	5784094	FLOWS_TO	
5784094	5784105	FLOWS_TO	
5784105	5784120	FLOWS_TO	
5784120	5784135	FLOWS_TO	
5784135	5784148	FLOWS_TO	
5784148	5784156	FLOWS_TO	
5784156	5784162	FLOWS_TO	
5784162	5784186	FLOWS_TO	
5784186	5784190	FLOWS_TO	
5784186	5784601	FLOWS_TO	
5784190	5784191	FLOWS_TO	
5784191	5784204	FLOWS_TO	
5784204	5784219	FLOWS_TO	
5784219	5784234	FLOWS_TO	
5784234	5784247	FLOWS_TO	
5784247	5784259	FLOWS_TO	
5784259	5784274	FLOWS_TO	
5784274	5784289	FLOWS_TO	
5784289	5784300	FLOWS_TO	
5784300	5784317	FLOWS_TO	
5784317	5784326	FLOWS_TO	
5784326	5784335	FLOWS_TO	
5784335	5784344	FLOWS_TO	
5784344	5784348	FLOWS_TO	
5784348	5784355	FLOWS_TO	
