start	end	type	var
9096710	9096653	CONTROLS	
9096710	9096662	CONTROLS	
9096710	9096671	CONTROLS	
9096710	9096680	CONTROLS	
9096710	9096691	CONTROLS	
9096591	9096596	CONTROLS	
9096591	9096616	DOM	
9096691	9096711	DOM	
9096642	9096653	DOM	
9096662	9096671	DOM	
9096565	9096581	DOM	
9096629	9096642	DOM	
9096616	9096629	DOM	
9096710	9096710	DOM	
9096653	9096662	DOM	
9096591	9096596	DOM	
9096581	9096591	DOM	
9096680	9096691	DOM	
9096707	9096565	DOM	
9096710	9096707	DOM	
9096671	9096680	DOM	
9096629	9096616	POST_DOM	
9096711	9096711	POST_DOM	
9096680	9096671	POST_DOM	
9096662	9096653	POST_DOM	
9096591	9096581	POST_DOM	
9096653	9096642	POST_DOM	
9096642	9096629	POST_DOM	
9096707	9096710	POST_DOM	
9096671	9096662	POST_DOM	
9096616	9096596	POST_DOM	
9096616	9096591	POST_DOM	
9096711	9096691	POST_DOM	
9096581	9096565	POST_DOM	
9096691	9096680	POST_DOM	
9096565	9096707	POST_DOM	
9096562	9096563	IS_FUNCTION_OF_AST	
9096562	9096710	IS_FUNCTION_OF_CFG	
9096561	9096562	IS_FILE_OF	
