command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8160422	BreakStatement	break ;	25:8:315:320	8160384	2	True				
ANR	8160423	Label	case R_PASSFAIL :	27:4:327:342	8160384	3	True				
ANR	8160424	Identifier	R_PASSFAIL		8160384	0					
ANR	8160425	ExpressionStatement	s -> regs [ addr ] = value	29:8:353:374	8160384	4	True				
ANR	8160426	AssignmentExpression	s -> regs [ addr ] = value		8160384	0		=			
ANR	8160427	ArrayIndexing	s -> regs [ addr ]		8160384	0					
ANR	8160428	PtrMemberAccess	s -> regs		8160384	0					
ANR	8160429	Identifier	s		8160384	0					
ANR	8160430	Identifier	regs		8160384	1					
ANR	8160431	Identifier	addr		8160384	1					
ANR	8160432	Identifier	value		8160384	1					
ANR	8160433	ExpressionStatement	testname = ( char * ) s -> testname	31:8:385:415	8160384	5	True				
ANR	8160434	AssignmentExpression	testname = ( char * ) s -> testname		8160384	0		=			
ANR	8160435	Identifier	testname		8160384	0					
ANR	8160436	CastExpression	( char * ) s -> testname		8160384	1					
ANR	8160437	CastTarget	char *		8160384	0					
ANR	8160438	PtrMemberAccess	s -> testname		8160384	1					
ANR	8160439	Identifier	s		8160384	0					
ANR	8160440	Identifier	testname		8160384	1					
ANR	8160441	ExpressionStatement	"qemu_log ( ""TC  %-16s %s\\n"" , testname , ( value ) ? ""FAILED"" : ""OK"" )"	33:8:426:489	8160384	6	True				
ANR	8160442	CallExpression	"qemu_log ( ""TC  %-16s %s\\n"" , testname , ( value ) ? ""FAILED"" : ""OK"" )"		8160384	0					
ANR	8160443	Callee	qemu_log		8160384	0					
ANR	8160444	Identifier	qemu_log		8160384	0					
ANR	8160445	ArgumentList	"""TC  %-16s %s\\n"""		8160384	1					
ANR	8160446	Argument	"""TC  %-16s %s\\n"""		8160384	0					
ANR	8160447	PrimaryExpression	"""TC  %-16s %s\\n"""		8160384	0					
ANR	8160448	Argument	testname		8160384	1					
ANR	8160449	Identifier	testname		8160384	0					
ANR	8160450	Argument	"( value ) ? ""FAILED"" : ""OK"""		8160384	2					
ANR	8160451	ConditionalExpression	"( value ) ? ""FAILED"" : ""OK"""		8160384	0					
ANR	8160452	Condition	value		8160384	0					
ANR	8160453	Identifier	value		8160384	0					
ANR	8160454	PrimaryExpression	"""FAILED"""		8160384	1					
ANR	8160455	PrimaryExpression	"""OK"""		8160384	2					
ANR	8160456	BreakStatement	break ;	35:8:500:505	8160384	7	True				
ANR	8160457	Label	case R_TESTNAME :	37:4:512:527	8160384	8	True				
ANR	8160458	Identifier	R_TESTNAME		8160384	0					
ANR	8160459	ExpressionStatement	s -> regs [ addr ] = value	39:8:538:559	8160384	9	True				
ANR	8160460	AssignmentExpression	s -> regs [ addr ] = value		8160384	0		=			
ANR	8160461	ArrayIndexing	s -> regs [ addr ]		8160384	0					
ANR	8160462	PtrMemberAccess	s -> regs		8160384	0					
ANR	8160463	Identifier	s		8160384	0					
ANR	8160464	Identifier	regs		8160384	1					
ANR	8160465	Identifier	addr		8160384	1					
ANR	8160466	Identifier	value		8160384	1					
ANR	8160467	ExpressionStatement	copy_testname ( s )	41:8:570:586	8160384	10	True				
ANR	8160468	CallExpression	copy_testname ( s )		8160384	0					
ANR	8160469	Callee	copy_testname		8160384	0					
ANR	8160470	Identifier	copy_testname		8160384	0					
ANR	8160471	ArgumentList	s		8160384	1					
ANR	8160472	Argument	s		8160384	0					
ANR	8160473	Identifier	s		8160384	0					
ANR	8160474	BreakStatement	break ;	43:8:597:602	8160384	11	True				
ANR	8160475	Label	default :	47:4:611:618	8160384	12	True				
ANR	8160476	Identifier	default		8160384	0					
ANR	8160477	Statement	error_report	49:8:629:640	8160384	13	True				
ANR	8160478	Statement	(	49:20:641:641	8160384	14	True				
ANR	8160479	Statement	"""lm32_sys: write access to unknown register 0x"""	49:21:642:688	8160384	15	True				
ANR	8160480	Statement	TARGET_FMT_plx	51:16:707:720	8160384	16	True				
ANR	8160481	Statement	","	51:30:721:721	8160384	17	True				
ANR	8160482	Statement	addr	51:32:723:726	8160384	18	True				
ANR	8160483	Statement	<<	51:37:728:729	8160384	19	True				
ANR	8160484	Statement	2	51:40:731:731	8160384	20	True				
ANR	8160485	Statement	)	51:41:732:732	8160384	21	True				
ANR	8160486	ExpressionStatement		51:42:733:733	8160384	22	True				
ANR	8160487	BreakStatement	break ;	53:8:744:749	8160384	23	True				
ANR	8160488	ReturnType	static void		8160384	1					
ANR	8160489	Identifier	sys_write		8160384	2					
ANR	8160490	ParameterList	"void * opaque , hwaddr addr , uint64_t value , unsigned size"		8160384	3					
ANR	8160491	Parameter	void * opaque	1:22:22:33	8160384	0	True				
ANR	8160492	ParameterType	void *		8160384	0					
ANR	8160493	Identifier	opaque		8160384	1					
ANR	8160494	Parameter	hwaddr addr	1:36:36:46	8160384	1	True				
ANR	8160495	ParameterType	hwaddr		8160384	0					
ANR	8160496	Identifier	addr		8160384	1					
ANR	8160497	Parameter	uint64_t value	3:22:72:85	8160384	2	True				
ANR	8160498	ParameterType	uint64_t		8160384	0					
ANR	8160499	Identifier	value		8160384	1					
ANR	8160500	Parameter	unsigned size	3:38:88:100	8160384	3	True				
ANR	8160501	ParameterType	unsigned		8160384	0					
ANR	8160502	Identifier	size		8160384	1					
ANR	8160503	CFGEntryNode	ENTRY		8160384		True				
ANR	8160504	CFGExitNode	EXIT		8160384		True				
ANR	8160505	Symbol	s -> regs		8160384						
ANR	8160506	Symbol	opaque		8160384						
ANR	8160507	Symbol	s		8160384						
ANR	8160508	Symbol	s -> testname		8160384						
ANR	8160509	Symbol	size		8160384						
ANR	8160510	Symbol	* * s		8160384						
ANR	8160511	Symbol	* addr		8160384						
ANR	8160512	Symbol	addr		8160384						
ANR	8160513	Symbol	testname		8160384						
ANR	8160514	Symbol	value		8160384						
ANR	8160515	Symbol	* s		8160384						
ANR	8160516	Symbol	* s -> regs		8160384						
