start	end	type	var
5594157	5594161	DOM	
5594149	5594157	DOM	
5594259	5594271	DOM	
5594259	5594280	DOM	
5594408	5594405	DOM	
5594207	5594217	DOM	
5594369	5594374	DOM	
5594171	5594182	DOM	
5594291	5594302	DOM	
5594324	5594335	DOM	
5594191	5594203	DOM	
5594140	5594149	DOM	
5594161	5594171	DOM	
5594280	5594291	DOM	
5594400	5594409	DOM	
5594357	5594167	DOM	
5594405	5594140	DOM	
5594408	5594408	DOM	
5594217	5594232	DOM	
5594232	5594213	DOM	
5594203	5594207	DOM	
5594374	5594383	DOM	
5594182	5594191	DOM	
5594302	5594313	DOM	
5594335	5594346	DOM	
5594313	5594324	DOM	
5594161	5594369	DOM	
5594247	5594259	DOM	
5594346	5594357	DOM	
5594207	5594247	DOM	
5594369	5594389	DOM	
5594389	5594400	DOM	
5594369	5594161	POST_DOM	
5594161	5594157	POST_DOM	
5594291	5594280	POST_DOM	
5594280	5594271	POST_DOM	
5594140	5594405	POST_DOM	
5594232	5594217	POST_DOM	
5594383	5594374	POST_DOM	
5594191	5594182	POST_DOM	
5594313	5594302	POST_DOM	
5594346	5594335	POST_DOM	
5594207	5594203	POST_DOM	
5594157	5594149	POST_DOM	
5594182	5594171	POST_DOM	
5594302	5594291	POST_DOM	
5594409	5594409	POST_DOM	
5594161	5594167	POST_DOM	
5594149	5594140	POST_DOM	
5594405	5594408	POST_DOM	
5594207	5594213	POST_DOM	
5594213	5594232	POST_DOM	
5594247	5594207	POST_DOM	
5594389	5594383	POST_DOM	
5594324	5594313	POST_DOM	
5594203	5594191	POST_DOM	
5594357	5594346	POST_DOM	
5594389	5594369	POST_DOM	
5594335	5594324	POST_DOM	
5594167	5594357	POST_DOM	
5594280	5594259	POST_DOM	
5594259	5594247	POST_DOM	
5594409	5594400	POST_DOM	
5594400	5594389	POST_DOM	
5594137	5594138	IS_FUNCTION_OF_AST	
5594137	5594408	IS_FUNCTION_OF_CFG	
5594136	5594137	IS_FILE_OF	
